2016.11.14 03:00:02.617,9.85858,9.86144,1.00,1.00
2016.11.14 03:00:04.084,9.85858,9.86134,1.00,1.00
2016.11.14 03:00:06.081,9.85858,9.86125,1.00,1.00
2016.11.14 03:00:12.611,9.85858,9.86124,1.00,1.00
2016.11.14 03:00:19.878,9.85858,9.86144,1.00,1.00
2016.11.14 03:00:21.874,9.85858,9.86134,1.00,1.00
2016.11.14 03:00:29.281,9.85858,9.86124,1.00,1.00
2016.11.14 03:00:33.132,9.85858,9.86134,1.00,1.00
2016.11.14 03:00:33.590,9.85858,9.86124,1.00,1.00
2016.11.14 03:00:34.130,9.8585,9.86124,1.00,1.00
2016.11.14 03:00:34.436,9.85786,9.86124,1.00,1.00
2016.11.14 03:00:34.639,9.85736,9.86124,1.00,1.00
2016.11.14 03:00:34.690,9.85696,9.86124,1.00,1.00
2016.11.14 03:00:35.196,9.85706,9.86124,1.00,1.00
2016.11.14 03:00:35.600,9.85745,9.86114,1.00,1.00
2016.11.14 03:00:36.381,9.85745,9.86104,1.00,1.00
2016.11.14 03:00:37.330,9.85745,9.86094,1.00,1.00
2016.11.14 03:00:38.379,9.85745,9.86084,1.00,1.00
2016.11.14 03:00:39.249,9.85753,9.86084,1.00,1.00
2016.11.14 03:00:40.123,9.85753,9.86074,1.00,1.00
2016.11.14 03:00:41.071,9.8576,9.86074,1.00,1.00
2016.11.14 03:00:42.074,9.8576,9.86075,1.00,1.00
2016.11.14 03:00:43.425,9.8576,9.86074,1.00,1.00
2016.11.14 03:00:55.788,9.85766,9.86074,1.00,1.00
2016.11.14 03:00:55.839,9.85766,9.86084,1.00,1.00
2016.11.14 03:00:56.286,9.85791,9.86084,1.00,1.00
2016.11.14 03:00:58.895,9.85791,9.86085,1.00,1.00
2016.11.14 03:00:59.400,9.85791,9.86084,1.00,1.00
2016.11.14 03:01:03.931,9.85791,9.86085,1.00,1.00
2016.11.14 03:01:04.443,9.85791,9.86084,1.00,1.00
2016.11.14 03:01:08.939,9.85791,9.86094,1.00,1.00
2016.11.14 03:01:09.921,9.85791,9.86084,1.00,1.00
2016.11.14 03:01:15.249,9.85791,9.86085,1.00,1.00
2016.11.14 03:01:15.350,9.85791,9.86095,1.00,1.00
2016.11.14 03:01:16.336,9.85791,9.86094,1.00,1.00
2016.11.14 03:01:21.027,9.85767,9.86094,1.00,1.00
2016.11.14 03:01:23.882,9.85767,9.86084,1.00,1.00
2016.11.14 03:01:26.797,9.85767,9.86085,1.00,1.00
2016.11.14 03:01:27.528,9.85755,9.86085,1.00,1.00
2016.11.14 03:01:28.323,9.85755,9.86084,1.00,1.00
2016.11.14 03:01:34.761,9.85756,9.86084,1.00,1.00
2016.11.14 03:01:35.742,9.85766,9.86084,1.00,1.00
2016.11.14 03:01:47.384,9.85757,9.86084,1.00,1.00
2016.11.14 03:01:49.765,9.85752,9.86084,1.00,1.00
2016.11.14 03:02:04.817,9.85756,9.86084,1.00,1.00
2016.11.14 03:02:05.372,9.85756,9.86074,1.00,1.00
2016.11.14 03:02:07.430,9.85752,9.86074,1.00,1.00
2016.11.14 03:02:09.306,9.85757,9.86074,1.00,1.00
2016.11.14 03:02:09.875,9.85757,9.86064,1.00,1.00
