2016.11.28 03:00:03.888,9.79646,9.80134,1.00,1.37
2016.11.28 03:00:05.347,9.79646,9.80134,1.00,1.37
2016.11.28 03:00:06.587,9.79646,9.80104,1.00,1.00
2016.11.28 03:00:06.840,9.79646,9.80114,1.00,1.37
2016.11.28 03:00:07.043,9.79646,9.80114,1.00,1.00
2016.11.28 03:00:07.094,9.79646,9.80184,1.00,4.50
2016.11.28 03:00:08.337,9.79656,9.80184,1.00,2.25
2016.11.28 03:00:10.786,9.79666,9.80184,1.00,2.25
2016.11.28 03:00:12.463,9.79676,9.80204,1.00,2.25
2016.11.28 03:00:13.351,9.79686,9.80204,1.00,2.25
2016.11.28 03:00:16.385,9.79686,9.80204,1.00,2.25
2016.11.28 03:00:16.887,9.79686,9.80234,1.00,1.00
2016.11.28 03:00:17.831,9.79696,9.80234,1.00,1.00
2016.11.28 03:00:18.420,9.79695,9.80234,1.00,1.00
2016.11.28 03:00:18.928,9.79696,9.80234,1.00,1.00
2016.11.28 03:00:21.581,9.79706,9.80234,1.00,1.00
2016.11.28 03:00:22.383,9.79696,9.80234,1.00,1.00
2016.11.28 03:00:23.462,9.79696,9.80224,1.00,1.00
2016.11.28 03:00:25.523,9.79686,9.80224,1.00,1.00
2016.11.28 03:00:27.069,9.79686,9.80215,1.00,1.00
2016.11.28 03:00:27.119,9.79676,9.80215,1.00,1.00
2016.11.28 03:00:27.574,9.79676,9.80224,1.00,1.00
2016.11.28 03:00:27.625,9.79676,9.80234,1.00,1.00
2016.11.28 03:00:28.068,9.79676,9.80225,1.00,1.00
2016.11.28 03:00:28.371,9.79686,9.80225,1.00,1.00
2016.11.28 03:00:29.282,9.79686,9.80234,1.00,1.50
2016.11.28 03:00:29.333,9.79686,9.80204,1.00,1.00
2016.11.28 03:00:29.657,9.79686,9.80194,1.00,1.75
2016.11.28 03:00:31.312,9.79695,9.80225,1.00,1.75
2016.11.28 03:00:31.831,9.79696,9.80204,1.00,1.75
2016.11.28 03:00:32.084,9.79696,9.80244,1.00,2.25
2016.11.28 03:00:32.613,9.79696,9.80194,1.00,1.75
2016.11.28 03:00:32.866,9.79685,9.80185,1.00,1.75
2016.11.28 03:00:33.203,9.79696,9.80194,1.00,1.75
2016.11.28 03:00:37.575,9.79696,9.80215,1.00,1.75
2016.11.28 03:00:39.087,9.79706,9.80224,1.00,2.25
2016.11.28 03:00:39.137,9.79696,9.80214,1.00,2.25
2016.11.28 03:00:39.643,9.79706,9.80214,1.00,1.75
2016.11.28 03:00:41.581,9.79715,9.80224,1.00,1.75
2016.11.28 03:00:45.613,9.79706,9.80194,1.00,1.75
2016.11.28 03:00:46.118,9.79706,9.80234,1.00,1.50
2016.11.28 03:00:46.219,9.79706,9.80238,1.00,1.00
2016.11.28 03:00:46.320,9.79706,9.80244,1.00,1.50
2016.11.28 03:00:49.215,9.79716,9.80254,1.00,1.00
2016.11.28 03:00:49.619,9.79716,9.80264,1.00,1.00
2016.11.28 03:00:49.670,9.79716,9.80284,1.00,1.12
2016.11.28 03:00:50.583,9.79725,9.80284,1.00,1.00
2016.11.28 03:00:53.899,9.79735,9.80284,1.00,1.00
2016.11.28 03:01:02.110,9.79736,9.80284,1.00,1.00
2016.11.28 03:01:04.345,9.79726,9.80284,1.00,1.12
2016.11.28 03:01:04.597,9.79726,9.80264,1.00,1.00
2016.11.28 03:01:05.924,9.79726,9.80274,1.00,1.37
2016.11.28 03:01:07.608,9.79726,9.80274,1.00,1.37
2016.11.28 03:01:08.027,9.79726,9.80254,1.00,1.00
2016.11.28 03:01:08.330,9.79726,9.80254,1.00,1.37
2016.11.28 03:01:08.633,9.79736,9.80244,1.00,1.87
2016.11.28 03:01:09.339,9.79736,9.80224,1.00,1.00
2016.11.28 03:01:09.880,9.79726,9.80234,1.00,1.37
2016.11.28 03:01:10.337,9.79715,9.80235,1.00,1.87
2016.11.28 03:01:10.834,9.79685,9.80244,1.00,1.87
2016.11.28 03:01:11.137,9.79686,9.80234,1.00,1.00
2016.11.28 03:01:11.340,9.79686,9.80244,1.00,1.50
2016.11.28 03:01:12.043,9.79686,9.80234,1.00,1.00
2016.11.28 03:01:12.346,9.79696,9.80234,1.00,1.00
2016.11.28 03:01:12.548,9.79696,9.80244,1.00,1.50
2016.11.28 03:01:14.590,9.79696,9.80214,1.00,1.00
2016.11.28 03:01:14.893,9.79686,9.80203,1.00,1.37
2016.11.28 03:01:15.096,9.79656,9.80194,1.00,1.37
2016.11.28 03:01:15.169,9.79656,9.80194,1.00,1.50
2016.11.28 03:01:15.620,9.79656,9.80224,1.00,2.25
2016.11.28 03:01:16.082,9.79665,9.80224,1.00,1.87
2016.11.28 03:01:16.133,9.79665,9.80224,1.00,1.50
2016.11.28 03:01:16.363,9.79656,9.80205,1.00,1.00
2016.11.28 03:01:17.331,9.79675,9.80205,1.00,1.00
2016.11.28 03:01:18.332,9.79686,9.80205,1.00,1.00
2016.11.28 03:01:19.337,9.79675,9.80195,1.00,1.00
2016.11.28 03:01:19.589,9.79586,9.80204,2.80,1.00
2016.11.28 03:01:19.716,9.79596,9.80224,2.46,1.00
2016.11.28 03:01:20.019,9.79596,9.80194,2.34,1.00
2016.11.28 03:01:21.894,9.79636,9.80194,1.00,1.00
2016.11.28 03:01:22.927,9.79645,9.80194,1.00,1.00
2016.11.28 03:01:23.371,9.79645,9.80204,1.00,1.00
2016.11.28 03:01:23.894,9.79656,9.80204,1.00,1.50
2016.11.28 03:01:24.424,9.79655,9.80204,1.00,1.00
2016.11.28 03:01:24.576,9.79655,9.80215,1.00,1.00
2016.11.28 03:01:24.723,9.79655,9.80234,1.00,1.50
2016.11.28 03:01:25.599,9.79666,9.80234,1.00,1.12
2016.11.28 03:01:26.363,9.79676,9.80234,1.00,1.00
2016.11.28 03:01:26.993,9.79686,9.80254,1.00,2.59
2016.11.28 03:01:27.375,9.79685,9.80254,1.00,1.00
2016.11.28 03:01:27.831,9.79695,9.80254,1.00,1.00
2016.11.28 03:01:27.951,9.79695,9.80264,1.00,1.00
2016.11.28 03:01:28.204,9.79706,9.80264,1.00,1.12
2016.11.28 03:01:28.507,9.79706,9.80254,1.00,1.69
2016.11.28 03:01:28.608,9.79706,9.80263,1.00,1.37
2016.11.28 03:01:29.103,9.79716,9.80254,1.00,1.62
2016.11.28 03:01:30.126,9.79726,9.80254,1.00,1.72
2016.11.28 03:01:35.972,9.79726,9.80264,1.00,1.62
2016.11.28 03:01:36.880,9.79736,9.80264,1.00,1.01
2016.11.28 03:01:37.184,9.79726,9.80254,1.00,3.15
2016.11.28 03:01:37.336,9.79716,9.80254,1.00,3.71
2016.11.28 03:01:37.487,9.79716,9.80254,1.00,1.87
2016.11.28 03:01:38.011,9.79726,9.80254,1.00,1.87
2016.11.28 03:01:40.704,9.79726,9.80244,1.00,1.47
2016.11.28 03:01:40.906,9.79726,9.80254,1.00,3.79
2016.11.28 03:01:41.007,9.79726,9.80254,1.00,1.87
2016.11.28 03:01:41.361,9.79716,9.80254,1.00,2.62
2016.11.28 03:01:42.363,9.79716,9.80254,1.00,1.87
2016.11.28 03:01:42.625,9.79715,9.80254,1.00,1.87
2016.11.28 03:01:49.754,9.79706,9.80254,1.00,3.03
2016.11.28 03:01:50.877,9.79706,9.80254,1.00,1.87
2016.11.28 03:01:51.130,9.79706,9.80264,1.00,1.12
2016.11.28 03:01:51.586,9.79706,9.80254,1.00,1.12
2016.11.28 03:01:52.091,9.79716,9.80254,1.00,1.00
2016.11.28 03:01:52.363,9.79716,9.80254,1.00,1.12
2016.11.28 03:01:52.716,9.79716,9.80264,1.00,1.12
2016.11.28 03:01:53.020,9.79716,9.80284,1.00,2.43
2016.11.28 03:01:53.373,9.79726,9.80284,1.00,1.98
2016.11.28 03:01:55.626,9.79736,9.80284,1.00,1.66
2016.11.28 03:02:12.613,9.79726,9.80284,1.00,2.11
2016.11.28 03:02:13.425,9.79716,9.80274,1.00,1.50
2016.11.28 03:02:14.332,9.79726,9.80274,1.00,2.14
2016.11.28 03:02:15.331,9.79716,9.80274,1.00,1.91
2016.11.28 03:02:15.614,9.79716,9.80274,1.00,2.70
2016.11.28 03:02:22.863,9.79706,9.80254,1.00,1.12
2016.11.28 03:02:23.115,9.79696,9.80244,1.00,1.00
2016.11.28 03:02:30.127,9.79696,9.80234,1.00,1.00
2016.11.28 03:02:31.193,9.79686,9.80234,1.00,1.00
2016.11.28 03:02:32.584,9.79686,9.80244,1.00,1.00
2016.11.28 03:02:32.862,9.79686,9.80264,1.00,1.72
2016.11.28 03:02:33.832,9.79696,9.80254,1.00,1.12
2016.11.28 03:02:37.997,9.79706,9.80264,1.00,2.14
2016.11.28 03:02:39.622,9.79715,9.80264,1.00,1.37
2016.11.28 03:02:40.556,9.79716,9.80264,1.00,3.43
2016.11.28 03:02:40.859,9.79706,9.80254,1.00,1.59
2016.11.28 03:02:41.506,9.79716,9.80254,1.00,1.69
2016.11.28 03:02:43.121,9.79716,9.80254,1.00,1.12
2016.11.28 03:02:43.373,9.79716,9.80274,1.00,2.62
2016.11.28 03:02:43.626,9.79726,9.80274,1.00,1.12
2016.11.28 03:02:44.084,9.79726,9.80274,1.00,2.29
2016.11.28 03:02:44.433,9.79736,9.80274,1.00,1.12
2016.11.28 03:02:44.883,9.79736,9.80274,1.00,2.43
2016.11.28 03:02:46.221,9.79736,9.80264,1.00,2.11
2016.11.28 03:02:50.645,9.79736,9.80264,1.00,1.12
2016.11.28 03:02:55.592,9.79716,9.80274,1.00,1.46
2016.11.28 03:02:56.632,9.79726,9.80274,1.00,2.14
2016.11.28 03:02:58.582,9.79736,9.80265,1.00,1.37
2016.11.28 03:03:00.615,9.79716,9.80265,1.00,1.37
2016.11.28 03:03:00.973,9.79716,9.80274,1.00,1.12
2016.11.28 03:03:01.596,9.79736,9.80274,1.00,1.12
2016.11.28 03:03:02.783,9.79746,9.80284,1.00,2.21
2016.11.28 03:03:12.736,9.79736,9.80284,1.00,2.10
2016.11.28 03:03:12.787,9.79726,9.80284,1.00,1.50
2016.11.28 03:03:13.588,9.79716,9.80284,1.00,2.02
2016.11.28 03:03:13.891,9.79716,9.80284,1.00,1.12
2016.11.28 03:03:16.082,9.79726,9.80294,1.00,1.61
2016.11.28 03:03:16.404,9.79726,9.80284,1.00,1.84
2016.11.28 03:03:17.011,9.79726,9.80284,1.00,1.12
2016.11.28 03:03:17.618,9.79706,9.80294,1.00,1.87
2016.11.28 03:03:18.185,9.79716,9.80294,1.00,2.14
2016.11.28 03:03:20.108,9.79705,9.80294,1.00,1.37
2016.11.28 03:03:20.614,9.79706,9.80294,1.00,2.44
2016.11.28 03:03:20.927,9.79716,9.80294,1.00,3.34
2016.11.28 03:03:23.611,9.79715,9.80285,1.00,1.54
2016.11.28 03:03:31.336,9.79706,9.80244,1.00,1.00
2016.11.28 03:03:31.589,9.79696,9.80244,1.00,1.00
2016.11.28 03:03:31.955,9.79676,9.80244,1.00,1.12
2016.11.28 03:03:33.115,9.79676,9.80254,1.00,1.12
2016.11.28 03:03:33.379,9.79686,9.80254,1.00,1.12
2016.11.28 03:03:33.938,9.79696,9.80254,1.00,1.12
2016.11.28 03:03:34.863,9.79696,9.80234,1.00,1.00
2016.11.28 03:03:35.562,9.79696,9.80244,1.00,1.00
2016.11.28 03:03:35.613,9.79706,9.80244,1.00,1.00
2016.11.28 03:03:36.095,9.79706,9.80234,1.00,1.00
2016.11.28 03:03:37.077,9.79706,9.80244,1.00,1.00
2016.11.28 03:03:37.381,9.79706,9.80234,1.00,1.00
2016.11.28 03:03:39.379,9.79716,9.80234,1.00,1.00
2016.11.28 03:03:40.578,9.79716,9.80244,1.00,1.00
2016.11.28 03:03:46.123,9.79726,9.80244,1.00,1.00
2016.11.28 03:03:47.129,9.79716,9.80244,1.00,1.00
2016.11.28 03:03:48.823,9.79716,9.80264,1.00,2.14
2016.11.28 03:03:48.976,9.79716,9.80264,1.00,1.12
2016.11.28 03:03:49.099,9.79726,9.80264,1.00,1.12
2016.11.28 03:03:49.503,9.79725,9.80264,1.00,1.37
2016.11.28 03:03:49.806,9.79726,9.80244,1.00,1.06
2016.11.28 03:03:49.857,9.79726,9.80264,1.00,2.20
2016.11.28 03:03:49.959,9.79726,9.80264,1.00,1.84
2016.11.28 03:03:50.010,9.79726,9.80264,1.00,1.87
2016.11.28 03:03:51.101,9.79706,9.80264,1.00,1.12
2016.11.28 03:03:51.353,9.79716,9.80264,1.00,1.00
2016.11.28 03:03:52.584,9.79726,9.80264,1.00,1.00
2016.11.28 03:03:55.381,9.79736,9.80264,1.00,1.00
2016.11.28 03:03:57.582,9.79746,9.80264,1.00,1.00
2016.11.28 03:03:58.682,9.79746,9.80264,1.00,1.76
2016.11.28 03:04:00.575,9.79736,9.80254,1.00,1.12
2016.11.28 03:04:00.878,9.79745,9.80264,1.00,1.00
2016.11.28 03:04:01.406,9.79746,9.80264,1.00,1.00
2016.11.28 03:04:03.849,9.79756,9.80264,1.00,1.00
2016.11.28 03:04:04.102,9.79746,9.80264,1.00,1.12
