2016.11.02 05:00:02.849,9.91026,9.91268,1.00,1.00
2016.11.02 05:00:03.172,9.91036,9.91268,1.00,1.00
2016.11.02 05:00:03.374,9.91026,9.91268,1.00,1.00
2016.11.02 05:00:06.492,9.91026,9.91267,1.00,1.00
2016.11.02 05:00:32.344,9.91026,9.91263,1.00,1.00
2016.11.02 05:00:34.492,9.91016,9.91263,1.00,1.00
2016.11.02 05:00:41.906,9.91016,9.91248,1.00,1.00
2016.11.02 05:00:42.210,9.91006,9.91264,1.00,1.60
2016.11.02 05:00:42.261,9.91006,9.91264,1.00,1.60
2016.11.02 05:00:42.580,9.91006,9.91264,1.00,1.60
2016.11.02 05:00:42.890,9.91006,9.91251,1.00,1.00
2016.11.02 05:00:47.419,9.91006,9.91248,1.00,1.00
2016.11.02 05:00:59.004,9.91006,9.91248,1.00,1.60
2016.11.02 05:00:59.308,9.91026,9.91256,1.00,1.00
2016.11.02 05:00:59.658,9.91026,9.91251,1.00,1.00
2016.11.02 05:01:00.829,9.91006,9.91251,1.00,1.00
2016.11.02 05:01:02.416,9.91006,9.91253,1.00,1.00
2016.11.02 05:01:06.603,9.91006,9.91252,1.00,1.00
2016.11.02 05:01:17.161,9.91004,9.91252,1.00,1.00
2016.11.02 05:01:17.748,9.91003,9.91251,1.00,1.00
2016.11.02 05:01:40.589,9.91005,9.91251,1.00,1.00
2016.11.02 05:01:47.496,9.91005,9.91249,1.00,1.00
2016.11.02 05:02:20.606,9.91006,9.91249,1.00,1.00
2016.11.02 05:02:47.655,9.91006,9.91294,1.00,1.60
2016.11.02 05:02:51.789,9.91006,9.91249,1.00,1.00
2016.11.02 05:03:17.775,9.91006,9.91251,1.00,1.00
2016.11.02 05:03:21.889,9.91006,9.9125,1.00,1.00
2016.11.02 05:03:36.925,9.91006,9.91247,1.00,1.00
2016.11.02 05:03:38.275,9.90999,9.91247,1.00,1.00
2016.11.02 05:03:47.801,9.91001,9.91249,1.00,1.00
2016.11.02 05:03:51.910,9.90996,9.91242,1.00,1.00
2016.11.02 05:04:17.856,9.90998,9.91246,1.00,1.00
2016.11.02 05:04:36.987,9.90996,9.91244,1.50,1.00
2016.11.02 05:04:47.901,9.90999,9.91247,1.00,1.00
2016.11.02 05:05:02.931,9.90998,9.91246,1.00,1.00
2016.11.02 05:05:07.030,9.90996,9.91244,1.50,1.00
2016.11.02 05:05:17.944,9.90998,9.91246,1.00,1.00
2016.11.02 05:05:22.050,9.90999,9.91247,1.00,1.00
2016.11.02 05:05:32.964,9.90996,9.91244,1.50,1.00
2016.11.02 05:06:03.042,9.90993,9.91241,1.00,1.00
2016.11.02 05:06:18.062,9.90999,9.91247,1.00,1.00
2016.11.02 05:06:22.233,9.90998,9.91246,1.00,1.00
2016.11.02 05:06:37.290,9.90996,9.91244,1.00,1.00
2016.11.02 05:06:48.180,9.90989,9.91237,1.00,1.00
2016.11.02 05:06:49.143,9.90989,9.91234,1.00,1.00
2016.11.02 05:07:03.216,9.9099,9.91234,1.00,1.00
2016.11.02 05:07:49.436,9.9099,9.9124,1.00,1.00
2016.11.02 05:07:54.706,9.9099,9.91234,1.00,1.00
2016.11.02 05:07:56.497,9.9099,9.9124,1.00,1.00
2016.11.02 05:08:03.240,9.90936,9.91244,1.00,1.60
2016.11.02 05:08:03.300,9.90985,9.91235,1.00,1.00
2016.11.02 05:08:05.593,9.90985,9.91234,1.00,1.00
2016.11.02 05:08:13.792,9.90985,9.91235,1.00,1.00
2016.11.02 05:09:03.348,9.90965,9.91254,1.00,1.60
2016.11.02 05:09:03.452,9.90994,9.91242,1.00,1.00
2016.11.02 05:09:18.423,9.90986,9.91234,1.00,1.00
2016.11.02 05:10:07.688,9.9099,9.9124,1.00,1.00
2016.11.02 05:10:18.554,9.90989,9.91237,1.00,1.00
2016.11.02 05:10:33.533,9.90998,9.91246,1.00,1.60
2016.11.02 05:10:34.687,9.90998,9.91246,1.00,1.60
2016.11.02 05:10:34.962,9.90998,9.91246,1.00,1.00
2016.11.02 05:10:37.741,9.90996,9.91244,1.00,1.00
2016.11.02 05:10:48.560,9.90998,9.91246,1.00,1.35
2016.11.02 05:10:54.533,9.90998,9.91246,1.00,1.60
2016.11.02 05:10:55.240,9.90998,9.91246,1.00,1.00
2016.11.02 05:11:03.700,9.90999,9.91247,1.00,1.00
2016.11.02 05:11:07.814,9.90998,9.91246,1.00,1.00
2016.11.02 05:11:18.746,9.90999,9.91247,1.00,1.00
2016.11.02 05:11:33.778,9.91001,9.91249,1.00,1.00
2016.11.02 05:11:37.876,9.90998,9.91246,1.00,1.00
2016.11.02 05:11:41.701,9.90998,9.91244,1.00,1.00
2016.11.02 05:11:48.777,9.91001,9.91244,1.00,1.00
2016.11.02 05:11:57.638,9.91001,9.91249,1.00,1.00
2016.11.02 05:11:59.131,9.91001,9.91249,1.00,1.60
2016.11.02 05:11:59.182,9.91001,9.91249,1.00,1.60
2016.11.02 05:11:59.687,9.91001,9.91249,1.00,1.60
2016.11.02 05:11:59.738,9.91001,9.91249,1.00,1.35
2016.11.02 05:12:07.944,9.90999,9.91247,1.00,1.00
2016.11.02 05:12:18.750,9.90998,9.91246,1.00,1.00
2016.11.02 05:12:22.989,9.90998,9.91248,1.00,1.00
2016.11.02 05:12:33.788,9.90996,9.91244,1.00,1.00
2016.11.02 05:12:48.826,9.90998,9.91246,1.00,1.00
2016.11.02 05:13:03.830,9.90996,9.91244,1.00,1.00
2016.11.02 05:13:08.050,9.90999,9.91247,1.00,1.00
2016.11.02 05:13:12.668,9.91007,9.91254,1.00,1.00
2016.11.02 05:13:27.146,9.91007,9.91255,1.00,1.00
2016.11.02 05:13:45.243,9.91007,9.91255,1.00,1.60
2016.11.02 05:13:45.760,9.91007,9.91255,1.00,1.60
2016.11.02 05:13:46.063,9.91007,9.91255,1.00,1.00
2016.11.02 05:13:49.066,9.91006,9.91254,1.00,1.00
2016.11.02 05:13:53.104,9.91003,9.91251,1.00,1.00
2016.11.02 05:14:00.821,9.90994,9.91242,1.00,1.00
2016.11.02 05:14:04.021,9.90997,9.91245,1.00,1.00
2016.11.02 05:14:08.140,9.91002,9.9125,1.00,1.00
2016.11.02 05:14:19.041,9.90999,9.91247,1.00,1.00
2016.11.02 05:14:23.216,9.91004,9.91252,1.00,1.00
2016.11.02 05:14:34.061,9.91003,9.91251,1.00,1.00
2016.11.02 05:14:38.168,9.91008,9.91254,1.00,1.00
2016.11.02 05:14:39.449,9.91008,9.91254,1.00,1.60
2016.11.02 05:14:40.299,9.91008,9.91254,1.00,1.35
2016.11.02 05:14:56.616,9.91008,9.91258,1.00,1.00
2016.11.02 05:15:04.145,9.91008,9.91256,1.00,1.00
2016.11.02 05:15:05.731,9.91008,9.91254,1.00,1.00
2016.11.02 05:15:19.122,9.91004,9.91252,1.00,1.00
2016.11.02 05:15:23.228,9.91002,9.9125,1.00,1.00
2016.11.02 05:15:34.142,9.91004,9.91252,1.00,1.00
2016.11.02 05:15:53.372,9.91002,9.9125,1.00,1.00
2016.11.02 05:16:38.489,9.91004,9.91252,1.00,1.00
2016.11.02 05:16:49.398,9.90999,9.91247,1.00,1.00
2016.11.02 05:16:53.501,9.90998,9.91246,1.00,1.00
2016.11.02 05:17:08.507,9.90999,9.91247,1.00,1.00
2016.11.02 05:17:49.488,9.91004,9.91252,1.00,1.00
2016.11.02 05:18:04.521,9.91002,9.9125,1.00,1.00
2016.11.02 05:18:34.591,9.91007,9.91255,1.00,1.35
2016.11.02 05:18:38.681,9.91002,9.9125,1.00,1.00
2016.11.02 05:19:04.635,9.90998,9.91248,1.00,1.00
2016.11.02 05:19:08.752,9.90996,9.91244,1.00,1.00
2016.11.02 05:19:19.704,9.90998,9.91246,1.00,1.00
2016.11.02 05:19:45.838,9.90985,9.91235,1.00,1.00
2016.11.02 05:19:49.752,9.90979,9.91227,1.00,1.00
2016.11.02 05:19:53.822,9.90981,9.91231,1.00,1.00
2016.11.02 05:20:34.776,9.90989,9.91237,1.00,1.00
2016.11.02 05:20:38.897,9.90987,9.91235,1.00,1.00
2016.11.02 05:21:00.313,9.90976,9.91274,1.50,1.00
2016.11.02 05:21:00.414,9.91075,9.91324,1.00,1.15
2016.11.02 05:21:00.617,9.91074,9.9131,1.00,1.00
2016.11.02 05:21:00.718,9.91047,9.9131,1.00,1.00
2016.11.02 05:21:00.905,9.91036,9.9131,1.00,1.75
2016.11.02 05:21:00.956,9.91025,9.9131,1.00,1.75
2016.11.02 05:21:01.007,9.91025,9.9131,1.00,1.60
2016.11.02 05:21:01.311,9.91025,9.91307,1.00,2.10
2016.11.02 05:21:01.362,9.91006,9.91309,1.00,2.10
2016.11.02 05:21:01.413,9.91012,9.91262,1.00,1.60
2016.11.02 05:21:01.920,9.91012,9.91262,1.00,1.60
2016.11.02 05:21:02.794,9.91012,9.91262,1.00,1.00
