2016.11.21 22:00:00.101,9.79906,9.80294,0.75,0.75
2016.11.21 22:00:00.151,9.79906,9.80314,0.75,0.75
2016.11.21 22:00:00.337,9.79916,9.80324,0.75,0.75
2016.11.21 22:00:00.692,9.79916,9.80303,0.75,0.75
2016.11.21 22:00:01.977,9.79916,9.80324,0.75,0.75
2016.11.21 22:00:31.536,9.79856,9.80354,0.75,0.75
2016.11.21 22:01:37.751,9.79856,9.80303,0.75,0.75
2016.11.21 22:02:28.832,9.79966,9.80303,0.75,0.75
2016.11.21 22:02:37.984,9.79966,9.80354,0.75,1.50
2016.11.21 22:03:28.921,9.79856,9.80354,0.75,0.75
2016.11.21 22:05:05.230,9.79976,9.80354,1.00,1.00
2016.11.21 22:05:06.331,9.79966,9.80354,1.00,1.50
2016.11.21 22:06:06.386,9.79856,9.80354,1.00,1.00
2016.11.21 22:07:53.337,9.79855,9.80355,1.00,1.00
2016.11.21 22:08:33.411,9.79856,9.80354,1.00,1.00
2016.11.21 22:09:00.369,9.79956,9.80344,1.00,1.00
2016.11.21 22:10:00.418,9.79856,9.80354,1.00,1.00
2016.11.21 22:10:33.377,9.79855,9.80355,1.00,1.00
2016.11.21 22:12:33.380,9.79856,9.80354,1.00,1.00
2016.11.21 22:14:07.318,9.79966,9.80354,1.00,1.50
2016.11.21 22:14:08.491,9.79956,9.80344,1.00,1.00
2016.11.21 22:15:03.298,9.79956,9.80311,1.00,1.00
2016.11.21 22:15:04.452,9.79956,9.80253,1.00,1.00
2016.11.21 22:15:08.542,9.79856,9.80253,1.00,1.00
2016.11.21 22:15:43.403,9.79855,9.80253,1.00,1.00
2016.11.21 22:16:04.455,9.79855,9.80355,1.00,1.00
2016.11.21 22:17:01.713,9.79856,9.80354,1.00,1.00
2016.11.21 22:18:31.415,9.79856,9.80304,1.00,1.00
2016.11.21 22:19:31.727,9.79856,9.80354,1.00,1.00
2016.11.21 22:19:43.744,9.79946,9.80334,1.00,1.00
2016.11.21 22:20:43.800,9.79855,9.80355,1.00,1.00
2016.11.21 22:21:10.350,9.79856,9.80354,1.00,1.00
2016.11.21 22:30:00.162,9.79976,9.80354,1.00,1.00
2016.11.21 22:30:00.385,9.79946,9.80334,1.00,1.00
2016.11.21 22:31:00.397,9.79865,9.80354,1.00,1.00
2016.11.21 22:31:23.787,9.79882,9.80354,1.00,1.00
2016.11.21 22:32:03.038,9.79886,9.80354,1.00,1.00
2016.11.21 22:32:14.005,9.79887,9.80354,1.00,1.00
2016.11.21 22:33:14.267,9.79856,9.80354,1.00,1.00
2016.11.21 22:35:02.198,9.79891,9.80354,1.00,1.00
2016.11.21 22:36:02.377,9.79856,9.80354,1.00,1.00
2016.11.21 22:36:09.033,9.79855,9.80355,1.00,1.00
2016.11.21 22:37:28.981,9.79856,9.80354,1.00,1.00
2016.11.21 22:38:49.097,9.79855,9.80355,1.00,1.00
2016.11.21 22:39:29.093,9.79856,9.80354,1.00,1.00
2016.11.21 22:42:09.036,9.79855,9.80355,1.00,1.00
2016.11.21 22:42:49.081,9.79856,9.80354,1.00,1.00
2016.11.21 22:45:02.265,9.79876,9.80354,1.00,1.00
2016.11.21 22:45:02.625,9.79879,9.80354,1.00,1.00
2016.11.21 22:45:07.972,9.79874,9.80354,1.00,1.00
2016.11.21 22:45:08.566,9.79873,9.80354,1.00,1.00
2016.11.21 22:45:10.761,9.79872,9.80354,1.00,1.00
2016.11.21 22:45:13.654,9.79871,9.80354,1.00,1.00
2016.11.21 22:45:23.071,9.7987,9.80354,1.00,1.00
2016.11.21 22:45:59.134,9.79871,9.80354,1.00,1.00
2016.11.21 22:46:11.358,9.79936,9.80324,1.00,1.00
2016.11.21 22:46:15.964,9.79946,9.80334,1.00,1.00
2016.11.21 22:46:17.152,9.79936,9.80324,1.00,1.00
2016.11.21 22:46:22.588,9.79926,9.80314,1.00,1.00
2016.11.21 22:46:23.761,9.79936,9.80324,1.00,1.00
2016.11.21 22:46:26.064,9.79926,9.80314,1.00,1.00
2016.11.21 22:46:27.283,9.79936,9.80324,1.00,1.00
2016.11.21 22:46:28.480,9.79926,9.80314,1.00,1.00
2016.11.21 22:46:30.786,9.79936,9.80324,1.00,1.00
2016.11.21 22:46:34.278,9.79926,9.80314,1.00,1.00
2016.11.21 22:46:38.182,9.79936,9.80324,1.00,1.00
