2016.11.25 05:00:05.143,9.76985,9.77273,1.00,1.00
2016.11.25 05:00:05.484,9.76963,9.77251,1.00,1.00
2016.11.25 05:00:05.586,9.76944,9.77234,1.00,1.00
2016.11.25 05:00:06.343,9.76933,9.77221,1.00,1.00
2016.11.25 05:00:06.647,9.76935,9.77223,1.00,1.00
2016.11.25 05:00:07.865,9.76933,9.77221,1.00,1.00
2016.11.25 05:00:10.792,9.76935,9.77223,1.00,1.00
2016.11.25 05:00:19.972,9.76917,9.77209,1.00,1.00
2016.11.25 05:00:20.023,9.76931,9.77219,1.00,1.00
2016.11.25 05:00:20.999,9.76912,9.77209,1.00,1.00
2016.11.25 05:00:39.948,9.76929,9.77217,1.00,1.00
2016.11.25 05:00:44.158,9.76926,9.77214,1.00,1.00
2016.11.25 05:01:01.698,9.76924,9.77212,1.00,1.00
2016.11.25 05:01:02.042,9.76911,9.77199,1.00,1.00
2016.11.25 05:01:03.058,9.76924,9.77212,1.00,1.00
2016.11.25 05:01:04.697,9.76911,9.77199,1.00,1.00
2016.11.25 05:01:14.656,9.7691,9.77198,1.00,1.00
2016.11.25 05:01:20.593,9.76898,9.77188,1.00,1.00
2016.11.25 05:01:20.644,9.76907,9.77195,1.00,1.00
2016.11.25 05:01:20.947,9.76909,9.77197,1.00,1.00
2016.11.25 05:01:21.842,9.76907,9.77195,1.00,1.00
2016.11.25 05:01:35.276,9.76899,9.77187,1.00,1.00
2016.11.25 05:01:47.731,9.76884,9.77174,1.00,1.00
2016.11.25 05:01:47.782,9.76925,9.77213,1.00,1.00
2016.11.25 05:01:48.864,9.76911,9.77201,1.00,1.00
2016.11.25 05:01:48.915,9.76902,9.7719,1.00,1.00
2016.11.25 05:01:49.897,9.76909,9.77197,1.00,1.00
2016.11.25 05:01:50.847,9.76908,9.77196,1.00,1.00
2016.11.25 05:01:52.695,9.76921,9.77209,1.00,1.00
2016.11.25 05:01:54.890,9.76893,9.77181,1.00,1.00
2016.11.25 05:01:55.193,9.76909,9.77197,1.00,1.00
2016.11.25 05:01:56.015,9.76908,9.77196,1.00,1.00
2016.11.25 05:01:56.353,9.76921,9.77209,1.00,1.00
2016.11.25 05:01:56.783,9.76907,9.77195,1.00,1.00
2016.11.25 05:01:58.310,9.76923,9.77211,1.00,1.00
2016.11.25 05:01:58.361,9.76909,9.77199,1.00,1.00
2016.11.25 05:02:00.813,9.76922,9.7721,1.00,1.00
2016.11.25 05:02:01.425,9.7691,9.77198,1.00,1.00
2016.11.25 05:02:12.375,9.76932,9.7722,1.00,1.00
2016.11.25 05:02:12.830,9.76895,9.77183,1.00,1.00
2016.11.25 05:02:20.366,9.76897,9.77185,1.00,1.00
2016.11.25 05:02:35.507,9.76904,9.77233,1.00,1.00
2016.11.25 05:02:35.810,9.76951,9.77239,1.00,1.00
2016.11.25 05:02:35.861,9.76959,9.77276,1.00,1.00
2016.11.25 05:02:36.114,9.76942,9.77275,1.00,1.00
2016.11.25 05:02:36.621,9.77005,9.77293,1.00,1.00
2016.11.25 05:02:39.176,9.76943,9.77293,1.00,1.00
2016.11.25 05:02:50.475,9.76945,9.77294,1.00,1.00
2016.11.25 05:02:56.040,9.76954,9.77276,1.00,1.00
2016.11.25 05:02:56.869,9.76955,9.77275,1.00,1.00
2016.11.25 05:02:56.970,9.76955,9.77277,1.00,1.00
2016.11.25 05:02:59.344,9.76959,9.77293,1.00,1.00
2016.11.25 05:02:59.797,9.76986,9.77293,1.00,1.00
2016.11.25 05:03:05.488,9.76986,9.77294,1.00,1.00
2016.11.25 05:03:05.818,9.76994,9.77282,1.00,1.00
2016.11.25 05:03:11.150,9.76992,9.7728,1.00,1.00
2016.11.25 05:03:15.541,9.76975,9.77295,1.00,1.00
2016.11.25 05:03:16.292,9.76976,9.77294,1.00,1.00
2016.11.25 05:03:16.443,9.77006,9.77294,1.00,1.00
2016.11.25 05:03:16.748,9.7698,9.77268,1.00,1.00
2016.11.25 05:03:17.444,9.76992,9.7728,1.00,1.00
2016.11.25 05:03:26.219,9.76991,9.77279,1.00,1.00
2016.11.25 05:03:27.998,9.77009,9.77297,1.00,1.00
2016.11.25 05:03:35.516,9.77012,9.773,1.00,1.00
2016.11.25 05:04:14.084,9.76997,9.77285,1.00,1.00
2016.11.25 05:04:14.971,9.76979,9.77267,1.00,1.00
2016.11.25 05:04:20.651,9.76976,9.77264,1.00,1.00
2016.11.25 05:04:25.048,9.76971,9.77259,1.00,1.00
2016.11.25 05:04:25.351,9.76965,9.77253,1.00,1.00
2016.11.25 05:04:25.735,9.76985,9.77273,1.00,1.00
2016.11.25 05:04:26.190,9.76952,9.7724,1.00,1.00
2016.11.25 05:04:33.638,9.76951,9.77239,1.00,1.00
2016.11.25 05:04:34.510,9.76935,9.77235,1.00,1.00
2016.11.25 05:04:35.638,9.76933,9.77235,1.00,1.00
2016.11.25 05:04:50.679,9.76935,9.77223,1.00,1.00
2016.11.25 05:05:05.695,9.76935,9.77225,1.00,1.00
2016.11.25 05:05:16.597,9.76954,9.77242,1.00,1.00
2016.11.25 05:05:25.562,9.76936,9.77226,1.00,1.00
2016.11.25 05:05:25.613,9.76955,9.77243,1.00,1.00
2016.11.25 05:05:28.948,9.76937,9.77225,1.00,1.00
2016.11.25 05:05:36.895,9.76922,9.7721,1.00,1.00
2016.11.25 05:05:41.936,9.7694,9.77228,1.00,1.00
2016.11.25 05:06:05.815,9.76939,9.77227,1.00,1.00
2016.11.25 05:06:07.338,9.7695,9.77238,1.00,1.00
2016.11.25 05:06:07.741,9.76934,9.77222,1.00,1.00
2016.11.25 05:06:07.843,9.7695,9.7724,1.00,1.00
2016.11.25 05:06:11.540,9.76941,9.77229,1.00,1.00
2016.11.25 05:07:11.635,9.76856,9.77273,1.50,1.12
2016.11.25 05:07:13.237,9.76941,9.77229,1.00,1.00
2016.11.25 05:07:20.997,9.76943,9.77231,1.00,1.00
2016.11.25 05:07:36.045,9.76941,9.77229,1.00,1.00
2016.11.25 05:07:44.137,9.76958,9.77246,1.00,1.00
2016.11.25 05:07:44.440,9.76928,9.77216,1.00,1.00
2016.11.25 05:07:44.743,9.76958,9.77246,1.00,1.00
2016.11.25 05:07:45.210,9.76941,9.77229,1.00,1.00
2016.11.25 05:07:56.710,9.7694,9.77228,1.00,1.00
2016.11.25 05:08:06.093,9.76941,9.77229,1.00,1.00
2016.11.25 05:08:21.098,9.7694,9.77228,1.00,1.00
2016.11.25 05:08:26.770,9.76941,9.77229,1.00,1.00
2016.11.25 05:08:41.800,9.7694,9.77228,1.00,1.00
2016.11.25 05:08:59.351,9.76922,9.77212,1.00,1.00
2016.11.25 05:09:01.453,9.7694,9.77228,1.00,1.00
2016.11.25 05:09:14.330,9.76941,9.77229,1.00,1.00
2016.11.25 05:09:14.633,9.76943,9.77231,1.00,1.00
2016.11.25 05:09:15.396,9.76957,9.77245,1.00,1.00
2016.11.25 05:09:35.525,9.76939,9.77227,1.00,1.00
2016.11.25 05:09:35.846,9.76956,9.77244,1.00,1.00
2016.11.25 05:09:40.397,9.7694,9.77228,1.00,1.00
2016.11.25 05:09:41.794,9.76942,9.7723,1.00,1.00
2016.11.25 05:09:47.350,9.76922,9.7721,1.00,1.00
2016.11.25 05:09:47.652,9.76939,9.77227,1.00,1.00
2016.11.25 05:09:48.347,9.76951,9.77239,1.00,1.00
2016.11.25 05:09:49.046,9.76936,9.77224,1.00,1.00
2016.11.25 05:09:49.819,9.7695,9.77238,1.00,1.00
2016.11.25 05:09:51.266,9.76947,9.77235,1.00,1.00
2016.11.25 05:09:59.076,9.7693,9.7722,1.00,1.00
2016.11.25 05:10:01.299,9.7695,9.77238,1.00,1.00
2016.11.25 05:10:02.858,9.76933,9.77221,1.00,1.00
2016.11.25 05:10:09.267,9.76912,9.77232,1.00,1.00
2016.11.25 05:10:09.777,9.76911,9.77232,1.00,1.00
2016.11.25 05:10:11.996,9.769,9.77226,1.00,1.00
2016.11.25 05:10:15.603,9.769,9.77223,1.00,1.00
2016.11.25 05:10:21.325,9.769,9.7722,1.00,1.00
2016.11.25 05:10:22.510,9.769,9.77188,1.00,1.00
2016.11.25 05:10:27.129,9.76901,9.77189,1.00,1.00
2016.11.25 05:10:42.039,9.76896,9.77186,1.00,1.00
2016.11.25 05:10:57.090,9.76902,9.7719,1.00,1.00
2016.11.25 05:11:06.415,9.769,9.77188,1.00,1.00
2016.11.25 05:11:12.111,9.76899,9.77187,1.00,1.00
2016.11.25 05:11:21.445,9.76899,9.77189,1.00,1.00
2016.11.25 05:11:27.130,9.76906,9.77194,1.00,1.00
2016.11.25 05:11:28.095,9.76918,9.77206,1.00,1.00
2016.11.25 05:11:52.996,9.76921,9.77209,1.00,1.00
2016.11.25 05:11:57.190,9.76917,9.77205,1.00,1.00
2016.11.25 05:12:11.310,9.76918,9.77206,1.00,1.00
2016.11.25 05:13:08.746,9.76927,9.77215,1.00,1.00
2016.11.25 05:13:08.797,9.7692,9.7721,1.00,1.00
2016.11.25 05:14:08.993,9.76786,9.77264,1.60,1.00
2016.11.25 05:14:09.689,9.76921,9.77209,1.00,1.00
2016.11.25 05:14:21.806,9.76918,9.77206,1.00,1.00
2016.11.25 05:14:42.522,9.76921,9.77209,1.00,1.00
2016.11.25 05:14:51.916,9.7692,9.77208,1.00,1.00
2016.11.25 05:15:05.095,9.76942,9.7723,1.00,1.00
2016.11.25 05:15:05.399,9.7695,9.77238,1.00,1.00
2016.11.25 05:15:06.261,9.76951,9.77239,1.00,1.00
2016.11.25 05:15:06.766,9.76934,9.77222,1.00,1.00
2016.11.25 05:15:13.309,9.76951,9.77239,1.00,1.00
2016.11.25 05:15:37.493,9.76933,9.77221,1.00,1.00
2016.11.25 05:15:37.839,9.7693,9.77218,1.00,1.00
2016.11.25 05:15:38.578,9.76936,9.77224,1.00,1.00
2016.11.25 05:15:43.857,9.76921,9.77209,1.00,1.00
2016.11.25 05:17:26.594,9.76816,9.77264,1.42,2.55
2016.11.25 05:17:26.887,9.76806,9.77264,1.35,1.00
2016.11.25 05:17:30.717,9.76921,9.77209,1.00,1.00
2016.11.25 05:17:46.593,9.7689,9.77209,1.00,1.00
2016.11.25 05:17:46.644,9.76892,9.7718,1.00,1.00
