2016.11.16 12:00:00.091,9.83706,9.83993,1.75,2.10
2016.11.16 12:00:00.573,9.83706,9.83992,1.00,2.47
2016.11.16 12:00:00.725,9.83706,9.83989,1.00,2.47
2016.11.16 12:00:01.028,9.83716,9.83981,1.00,2.10
2016.11.16 12:00:01.130,9.83716,9.83983,1.00,2.10
2016.11.16 12:00:01.181,9.83716,9.83981,1.00,2.10
2016.11.16 12:00:01.515,9.83716,9.83972,1.00,2.10
2016.11.16 12:00:01.767,9.83716,9.83981,1.00,2.10
2016.11.16 12:00:01.869,9.83716,9.83979,1.00,2.10
2016.11.16 12:00:02.020,9.83716,9.83981,1.00,2.10
2016.11.16 12:00:02.178,9.83716,9.84001,1.00,1.35
2016.11.16 12:00:02.279,9.83716,9.84004,1.00,2.25
2016.11.16 12:00:02.381,9.83729,9.84004,3.75,1.50
2016.11.16 12:00:02.482,9.83716,9.84004,1.75,1.50
2016.11.16 12:00:03.354,9.8374,9.83992,1.00,1.00
2016.11.16 12:00:07.637,9.8374,9.83984,1.00,1.00
2016.11.16 12:00:07.789,9.8374,9.83992,1.00,1.00
2016.11.16 12:00:08.093,9.83731,9.83981,1.37,1.00
2016.11.16 12:00:09.209,9.83731,9.83979,1.37,1.00
2016.11.16 12:00:10.691,9.83745,9.83979,1.00,1.00
2016.11.16 12:00:12.241,9.83745,9.83931,1.00,1.00
2016.11.16 12:00:12.868,9.83733,9.83931,1.00,1.00
2016.11.16 12:00:13.235,9.83733,9.83934,1.00,1.00
2016.11.16 12:00:14.629,9.83744,9.83952,1.00,1.00
2016.11.16 12:00:15.175,9.83745,9.83952,1.00,1.00
2016.11.16 12:00:15.633,9.83745,9.8394,1.00,1.00
2016.11.16 12:00:15.789,9.83746,9.83956,1.00,1.00
2016.11.16 12:00:16.332,9.83745,9.8394,1.00,1.00
2016.11.16 12:00:16.534,9.83745,9.83959,1.50,1.00
2016.11.16 12:00:16.585,9.83754,9.83959,1.00,1.00
2016.11.16 12:00:16.890,9.83745,9.83959,1.00,1.00
2016.11.16 12:00:17.891,9.83753,9.83959,1.00,1.00
2016.11.16 12:00:19.084,9.83745,9.83959,1.00,1.00
2016.11.16 12:00:19.387,9.83753,9.83959,1.00,1.00
2016.11.16 12:00:19.989,9.83745,9.83959,1.00,1.00
2016.11.16 12:00:22.402,9.83753,9.83959,1.00,1.00
2016.11.16 12:00:23.637,9.83745,9.83959,1.00,1.00
2016.11.16 12:00:23.926,9.83752,9.83959,1.00,1.00
2016.11.16 12:00:24.431,9.83753,9.83959,1.00,1.00
2016.11.16 12:00:29.936,9.83754,9.83959,1.00,1.00
2016.11.16 12:00:31.137,9.83753,9.83959,1.00,1.00
2016.11.16 12:00:32.283,9.83755,9.83959,1.00,1.00
2016.11.16 12:00:37.110,9.83764,9.8397,1.00,1.00
2016.11.16 12:00:37.414,9.83765,9.83967,1.00,1.00
2016.11.16 12:00:37.515,9.8376,9.83967,1.00,1.00
2016.11.16 12:00:37.568,9.83764,9.83967,1.00,1.00
2016.11.16 12:00:38.414,9.8376,9.83967,1.00,1.00
2016.11.16 12:00:40.026,9.83752,9.83949,1.00,1.00
2016.11.16 12:00:40.335,9.83759,9.83968,1.00,1.00
2016.11.16 12:00:41.028,9.83759,9.83965,1.00,1.00
2016.11.16 12:00:41.533,9.8376,9.83967,1.00,1.00
2016.11.16 12:00:43.740,9.83752,9.83949,1.00,1.00
2016.11.16 12:00:44.710,9.83759,9.83965,1.00,1.00
2016.11.16 12:00:45.338,9.83752,9.8395,1.00,1.00
2016.11.16 12:00:45.540,9.83759,9.83965,1.00,1.00
2016.11.16 12:00:46.548,9.83759,9.83968,1.00,1.00
2016.11.16 12:00:46.650,9.83762,9.83968,1.00,1.00
2016.11.16 12:00:47.129,9.83759,9.83968,1.00,1.00
2016.11.16 12:00:49.137,9.83751,9.83949,1.00,1.00
2016.11.16 12:00:49.743,9.83759,9.83966,1.00,1.00
2016.11.16 12:00:51.438,9.83761,9.83966,1.00,1.00
2016.11.16 12:00:51.642,9.83759,9.83966,1.00,1.00
2016.11.16 12:00:52.968,9.8376,9.83966,1.00,1.00
2016.11.16 12:00:53.857,9.8376,9.83963,1.00,1.00
2016.11.16 12:00:54.160,9.83756,9.83963,1.00,1.00
2016.11.16 12:00:57.875,9.83761,9.83963,1.00,1.00
2016.11.16 12:00:58.577,9.83756,9.83963,1.00,1.00
2016.11.16 12:01:05.781,9.83765,9.83963,1.00,1.00
2016.11.16 12:01:07.178,9.83765,9.83963,1.60,1.00
2016.11.16 12:01:07.229,9.83765,9.83963,1.00,1.00
2016.11.16 12:01:07.280,9.83767,9.84012,1.00,1.00
2016.11.16 12:01:07.332,9.83785,9.84012,1.00,1.00
2016.11.16 12:01:07.659,9.8384,9.84046,1.00,1.00
2016.11.16 12:01:08.012,9.83845,9.84046,1.00,1.00
2016.11.16 12:01:08.164,9.83897,9.84105,1.00,1.37
2016.11.16 12:01:08.265,9.8388,9.84086,1.00,1.00
2016.11.16 12:01:08.569,9.83876,9.84083,1.00,1.00
2016.11.16 12:01:09.279,9.83865,9.84071,1.00,1.00
2016.11.16 12:01:09.606,9.83875,9.84081,1.00,1.00
2016.11.16 12:01:11.698,9.83885,9.84091,1.00,1.00
2016.11.16 12:01:11.799,9.83899,9.84125,1.00,1.00
2016.11.16 12:01:11.901,9.8389,9.84096,1.00,1.00
2016.11.16 12:01:12.053,9.83898,9.84125,1.00,1.00
2016.11.16 12:01:12.356,9.83902,9.84125,1.00,1.00
2016.11.16 12:01:12.508,9.83902,9.84129,1.00,1.00
2016.11.16 12:01:12.559,9.83884,9.84087,1.00,1.00
2016.11.16 12:01:12.609,9.83881,9.84087,1.00,1.00
2016.11.16 12:01:13.570,9.83878,9.84084,1.00,1.00
2016.11.16 12:01:14.587,9.83879,9.84085,1.00,1.00
2016.11.16 12:01:17.768,9.83888,9.84095,1.00,1.00
2016.11.16 12:01:17.870,9.83943,9.84125,1.00,1.00
2016.11.16 12:01:17.920,9.83943,9.84136,1.00,1.00
2016.11.16 12:01:18.022,9.83943,9.8415,1.00,1.00
2016.11.16 12:01:18.908,9.83946,9.84153,1.00,1.00
2016.11.16 12:01:19.162,9.83967,9.84175,1.00,1.00
2016.11.16 12:01:19.263,9.83965,9.84171,1.00,1.00
2016.11.16 12:01:20.400,9.83978,9.84184,1.00,1.00
2016.11.16 12:01:21.376,9.8404,9.84211,1.00,1.00
2016.11.16 12:01:21.500,9.84034,9.84237,1.15,1.00
2016.11.16 12:01:21.552,9.84034,9.84251,1.00,1.00
2016.11.16 12:01:21.654,9.84037,9.84251,1.00,1.00
2016.11.16 12:01:21.957,9.84047,9.84251,1.00,1.00
2016.11.16 12:01:22.059,9.84037,9.84251,1.00,1.00
2016.11.16 12:01:22.160,9.84048,9.84251,1.00,1.00
2016.11.16 12:01:22.413,9.84062,9.84269,1.00,1.00
2016.11.16 12:01:22.514,9.84071,9.84278,1.00,1.00
2016.11.16 12:01:22.617,9.84094,9.84308,1.00,1.00
2016.11.16 12:01:22.669,9.84071,9.8427,1.00,1.00
2016.11.16 12:01:22.972,9.84071,9.8427,1.37,1.00
2016.11.16 12:01:23.209,9.84071,9.8427,1.00,1.00
2016.11.16 12:01:23.412,9.84071,9.84253,1.00,1.00
2016.11.16 12:01:23.716,9.84064,9.84238,1.50,1.00
2016.11.16 12:01:24.574,9.84068,9.84239,1.00,1.00
2016.11.16 12:01:28.976,9.84067,9.84238,1.00,1.00
2016.11.16 12:01:39.430,9.84069,9.84239,1.00,1.00
2016.11.16 12:01:42.454,9.84079,9.84249,1.00,1.00
2016.11.16 12:01:42.809,9.84077,9.84252,1.00,1.00
2016.11.16 12:01:43.314,9.84078,9.84252,1.00,1.00
2016.11.16 12:01:43.415,9.84091,9.84261,1.00,1.00
2016.11.16 12:01:44.122,9.84101,9.84271,1.00,1.00
2016.11.16 12:01:44.432,9.8409,9.8426,1.00,1.00
2016.11.16 12:01:45.322,9.84088,9.84262,1.00,1.00
2016.11.16 12:01:45.423,9.84086,9.84262,1.00,1.00
2016.11.16 12:01:48.317,9.84088,9.84262,1.00,1.00
2016.11.16 12:01:50.919,9.84102,9.84275,1.00,1.00
2016.11.16 12:01:52.013,9.84104,9.84274,1.00,1.00
2016.11.16 12:01:52.064,9.84114,9.84285,1.00,1.00
2016.11.16 12:01:52.266,9.841,9.8427,1.00,1.00
2016.11.16 12:01:54.267,9.8411,9.8428,1.00,1.00
2016.11.16 12:01:55.857,9.84107,9.84307,1.00,1.00
2016.11.16 12:01:56.464,9.84106,9.84277,1.00,1.00
2016.11.16 12:01:57.460,9.84109,9.84281,1.00,1.00
2016.11.16 12:01:59.077,9.84111,9.84282,1.00,1.00
2016.11.16 12:01:59.846,9.84112,9.84307,1.00,1.00
2016.11.16 12:02:00.553,9.84118,9.84288,1.00,1.00
2016.11.16 12:02:04.272,9.84115,9.84285,1.00,1.00
2016.11.16 12:02:09.486,9.84113,9.84283,1.00,1.00
2016.11.16 12:02:13.064,9.84135,9.84305,1.00,1.00
2016.11.16 12:02:14.087,9.84139,9.84309,1.00,1.00
2016.11.16 12:02:14.382,9.84141,9.84312,1.00,1.00
2016.11.16 12:02:14.484,9.84152,9.84322,1.00,1.00
2016.11.16 12:02:15.192,9.84196,9.84388,1.00,1.00
2016.11.16 12:02:15.912,9.84208,9.844,1.00,1.00
2016.11.16 12:02:16.298,9.84168,9.84392,1.00,1.60
2016.11.16 12:02:16.350,9.84168,9.84392,1.00,1.60
2016.11.16 12:02:16.401,9.84165,9.84338,1.00,1.00
2016.11.16 12:02:16.502,9.84165,9.84377,1.00,1.00
2016.11.16 12:02:16.553,9.84159,9.84368,1.00,1.00
2016.11.16 12:02:16.857,9.84139,9.84331,1.00,1.00
2016.11.16 12:02:17.161,9.84162,9.84354,1.00,1.00
2016.11.16 12:02:17.464,9.84177,9.84369,1.00,1.00
2016.11.16 12:02:17.825,9.84162,9.84354,1.00,1.00
2016.11.16 12:02:22.298,9.84151,9.84343,1.00,1.00
2016.11.16 12:02:23.423,9.84142,9.84343,1.00,1.00
2016.11.16 12:02:24.484,9.84142,9.84349,1.00,1.00
2016.11.16 12:02:26.291,9.84148,9.84354,1.00,1.00
2016.11.16 12:02:26.605,9.84142,9.84351,1.00,1.00
2016.11.16 12:02:26.707,9.84154,9.84354,1.00,1.00
2016.11.16 12:02:27.623,9.84156,9.84363,1.00,1.00
2016.11.16 12:02:27.825,9.84161,9.84368,1.00,1.00
2016.11.16 12:02:28.170,9.84164,9.84368,1.00,1.00
2016.11.16 12:02:29.090,9.84164,9.84367,1.00,1.00
2016.11.16 12:02:31.036,9.84159,9.84367,1.00,1.00
2016.11.16 12:02:31.909,9.84154,9.84331,1.00,1.00
2016.11.16 12:02:32.340,9.84154,9.84324,1.00,1.00
2016.11.16 12:02:32.442,9.84144,9.84318,1.00,1.00
2016.11.16 12:02:32.935,9.84144,9.84306,1.00,1.00
2016.11.16 12:02:35.138,9.84144,9.84316,1.00,1.00
2016.11.16 12:02:39.320,9.84144,9.84301,1.00,1.00
2016.11.16 12:02:42.232,9.84144,9.84302,1.00,1.00
2016.11.16 12:02:42.283,9.84134,9.84302,1.00,1.00
2016.11.16 12:02:42.993,9.84144,9.84302,1.00,1.00
2016.11.16 12:02:43.745,9.84144,9.84313,1.00,1.00
2016.11.16 12:02:44.288,9.84132,9.84313,1.00,1.00
2016.11.16 12:02:44.736,9.84132,9.84302,1.00,1.00
2016.11.16 12:02:45.041,9.84142,9.84302,1.00,1.00
2016.11.16 12:02:46.334,9.84142,9.84312,1.00,1.00
2016.11.16 12:02:47.034,9.84142,9.84302,1.00,1.00
2016.11.16 12:02:49.605,9.84142,9.84312,1.00,1.00
2016.11.16 12:02:51.974,9.84142,9.84302,1.00,1.00
2016.11.16 12:02:53.066,9.8413,9.84302,1.00,1.00
2016.11.16 12:02:53.268,9.8413,9.84302,1.60,1.00
2016.11.16 12:02:53.369,9.84148,9.84323,1.00,1.00
2016.11.16 12:02:53.420,9.84168,9.84323,1.00,1.00
2016.11.16 12:02:53.522,9.84151,9.84323,1.00,1.00
2016.11.16 12:02:53.624,9.8414,9.84323,1.00,1.00
2016.11.16 12:02:53.726,9.8415,9.84323,1.00,1.00
2016.11.16 12:02:53.827,9.8414,9.84323,1.00,1.00
2016.11.16 12:02:53.878,9.8414,9.84297,1.00,1.00
2016.11.16 12:02:53.929,9.8413,9.84297,1.00,1.00
2016.11.16 12:02:54.535,9.8412,9.84297,1.00,1.00
2016.11.16 12:02:58.629,9.84125,9.84297,1.00,1.00
2016.11.16 12:02:59.178,9.84125,9.84305,1.00,1.00
2016.11.16 12:03:01.062,9.84125,9.84308,1.00,1.00
2016.11.16 12:03:03.265,9.84125,9.84297,1.00,1.00
2016.11.16 12:03:04.262,9.84125,9.84295,1.00,1.00
2016.11.16 12:03:04.693,9.84125,9.84288,1.00,1.00
2016.11.16 12:03:04.996,9.84138,9.84288,1.00,1.00
