2016.11.10 11:00:01.122,9.85921,9.8613,1.00,1.60
2016.11.10 11:00:01.224,9.85911,9.86118,1.00,1.00
2016.11.10 11:00:01.325,9.85911,9.86118,1.00,1.60
2016.11.10 11:00:01.671,9.85911,9.86118,1.00,1.60
2016.11.10 11:00:02.062,9.85911,9.86118,1.00,1.60
2016.11.10 11:00:02.214,9.85903,9.8611,1.12,1.60
2016.11.10 11:00:02.265,9.85903,9.8611,1.12,1.60
2016.11.10 11:00:03.160,9.85903,9.86108,1.12,2.10
2016.11.10 11:00:03.463,9.85895,9.86093,1.00,2.10
2016.11.10 11:00:03.718,9.85887,9.8609,1.00,2.10
2016.11.10 11:00:04.024,9.85887,9.86094,1.00,1.00
2016.11.10 11:00:04.263,9.85895,9.86102,1.00,1.00
2016.11.10 11:00:04.566,9.85911,9.86114,1.00,2.10
2016.11.10 11:00:05.553,9.85911,9.86118,1.00,1.00
2016.11.10 11:00:05.654,9.85923,9.8613,1.00,1.00
2016.11.10 11:00:05.957,9.85931,9.86138,1.00,2.85
2016.11.10 11:00:06.260,9.85922,9.86129,1.00,1.00
2016.11.10 11:00:06.361,9.8593,9.86134,1.00,2.10
2016.11.10 11:00:07.261,9.8593,9.86134,1.37,2.10
2016.11.10 11:00:08.130,9.8593,9.86137,1.37,1.00
2016.11.10 11:00:08.232,9.8594,9.86147,1.00,1.00
2016.11.10 11:00:08.333,9.8594,9.86147,1.37,1.00
2016.11.10 11:00:10.152,9.8594,9.86147,1.37,1.00
2016.11.10 11:00:18.849,9.8594,9.86147,1.37,1.00
2016.11.10 11:00:22.610,9.85931,9.86138,1.37,1.00
2016.11.10 11:00:23.924,9.8594,9.86147,1.37,1.00
2016.11.10 11:00:24.409,9.85931,9.86138,1.37,1.00
2016.11.10 11:00:25.423,9.8594,9.86147,1.37,1.00
2016.11.10 11:00:25.896,9.85931,9.86138,1.37,1.00
2016.11.10 11:00:26.920,9.8594,9.86147,1.37,1.00
2016.11.10 11:00:27.123,9.85931,9.86138,1.37,1.00
2016.11.10 11:00:27.544,9.85941,9.86148,1.37,1.00
2016.11.10 11:00:27.828,9.85932,9.86139,1.37,1.00
2016.11.10 11:00:28.113,9.85942,9.86149,1.37,1.00
2016.11.10 11:00:28.646,9.85933,9.8614,1.37,1.00
2016.11.10 11:00:29.350,9.85942,9.86149,1.37,1.00
2016.11.10 11:00:29.530,9.85934,9.86141,1.37,1.00
2016.11.10 11:00:29.834,9.85943,9.8615,1.37,1.00
2016.11.10 11:00:30.240,9.85933,9.86142,1.37,1.00
2016.11.10 11:00:30.394,9.85933,9.86142,1.00,1.00
2016.11.10 11:00:30.547,9.85926,9.8612,1.00,2.10
2016.11.10 11:00:31.098,9.85912,9.86119,1.37,1.60
2016.11.10 11:00:31.534,9.85928,9.86114,1.00,2.10
2016.11.10 11:00:31.838,9.85928,9.86109,1.00,1.00
2016.11.10 11:00:32.540,9.85928,9.86114,1.00,2.10
2016.11.10 11:00:35.634,9.85926,9.86114,1.00,2.10
2016.11.10 11:00:35.736,9.85926,9.86109,1.00,1.00
2016.11.10 11:00:36.364,9.85926,9.86113,1.00,1.00
2016.11.10 11:00:41.348,9.85926,9.86103,1.00,1.00
2016.11.10 11:00:41.556,9.85926,9.86114,1.00,2.10
2016.11.10 11:00:42.538,9.85888,9.86083,1.00,1.60
2016.11.10 11:00:42.741,9.85875,9.86072,1.00,1.00
2016.11.10 11:00:42.792,9.85875,9.86045,1.00,2.10
2016.11.10 11:00:42.843,9.85859,9.86037,1.00,2.10
2016.11.10 11:00:42.944,9.85834,9.86016,1.00,1.00
2016.11.10 11:00:43.046,9.85804,9.86005,1.37,2.10
2016.11.10 11:00:43.148,9.85792,9.85995,1.37,1.00
2016.11.10 11:00:43.350,9.85792,9.85975,1.00,2.10
2016.11.10 11:00:43.654,9.8578,9.85974,1.87,2.10
2016.11.10 11:00:43.755,9.85786,9.85974,1.00,2.10
2016.11.10 11:00:43.933,9.8578,9.85974,1.37,2.10
2016.11.10 11:00:44.135,9.8577,9.85968,1.37,1.00
2016.11.10 11:00:44.488,9.8577,9.8596,1.37,1.00
2016.11.10 11:00:44.742,9.85748,9.85946,1.00,1.60
2016.11.10 11:00:44.793,9.85748,9.85946,1.00,1.00
2016.11.10 11:00:44.844,9.85748,9.85942,1.00,1.00
2016.11.10 11:00:44.945,9.85748,9.85946,1.00,1.00
2016.11.10 11:00:45.147,9.85755,9.8595,1.00,1.00
2016.11.10 11:00:45.472,9.85755,9.85941,1.00,1.00
2016.11.10 11:00:45.776,9.85736,9.85933,1.37,1.00
2016.11.10 11:00:45.877,9.85736,9.85933,1.37,1.00
2016.11.10 11:00:46.534,9.85728,9.85926,1.37,1.00
2016.11.10 11:00:47.547,9.85726,9.85924,1.37,1.00
2016.11.10 11:00:51.049,9.85726,9.85924,1.37,1.00
2016.11.10 11:00:54.959,9.85795,9.85924,1.00,1.00
2016.11.10 11:00:55.010,9.85795,9.85937,1.37,1.00
2016.11.10 11:00:55.061,9.85851,9.85937,1.00,1.00
2016.11.10 11:00:55.112,9.85851,9.86015,1.00,1.60
2016.11.10 11:00:55.403,9.85851,9.8603,1.00,1.00
2016.11.10 11:00:55.807,9.85851,9.86039,1.00,1.00
2016.11.10 11:00:55.909,9.85851,9.86049,1.00,1.50
2016.11.10 11:00:55.960,9.85842,9.86047,1.00,1.00
2016.11.10 11:00:56.162,9.85842,9.86047,1.00,1.60
2016.11.10 11:00:56.467,9.85837,9.8603,1.00,1.00
2016.11.10 11:00:56.570,9.85829,9.8603,1.00,1.00
2016.11.10 11:00:56.672,9.8583,9.86034,1.00,1.00
2016.11.10 11:00:56.774,9.8583,9.8602,1.00,1.00
2016.11.10 11:00:56.892,9.85822,9.8602,1.00,1.00
2016.11.10 11:00:59.689,9.85824,9.86024,1.00,1.50
2016.11.10 11:01:01.596,9.85829,9.86024,1.00,1.00
2016.11.10 11:01:01.905,9.85826,9.86021,1.00,1.00
2016.11.10 11:01:02.694,9.8583,9.86033,1.00,1.50
2016.11.10 11:01:08.638,9.8583,9.86024,1.00,1.00
2016.11.10 11:01:09.802,9.8583,9.86033,1.00,1.50
2016.11.10 11:01:13.496,9.85826,9.86027,1.50,1.00
2016.11.10 11:01:15.119,9.85857,9.86048,1.00,1.00
2016.11.10 11:01:15.221,9.85857,9.86055,1.00,1.00
2016.11.10 11:01:15.423,9.85861,9.86055,1.00,1.00
2016.11.10 11:01:15.929,9.85857,9.86055,1.00,1.00
2016.11.10 11:01:16.031,9.85861,9.86055,1.00,1.00
2016.11.10 11:01:16.132,9.85861,9.86067,1.00,1.00
2016.11.10 11:01:16.638,9.85861,9.8607,1.00,1.00
2016.11.10 11:01:17.049,9.85852,9.86059,1.19,1.00
2016.11.10 11:01:17.251,9.85862,9.86069,1.00,1.00
2016.11.10 11:01:17.588,9.85852,9.86059,1.00,1.00
2016.11.10 11:01:18.042,9.85864,9.86059,1.37,1.00
2016.11.10 11:01:18.143,9.85873,9.86074,1.37,1.00
2016.11.10 11:01:18.244,9.85887,9.86074,1.00,1.00
2016.11.10 11:01:18.547,9.85908,9.86074,1.00,1.00
2016.11.10 11:01:18.851,9.85945,9.86074,1.37,1.00
2016.11.10 11:01:18.902,9.85977,9.86117,1.00,1.00
2016.11.10 11:01:18.953,9.85977,9.86125,1.00,1.00
2016.11.10 11:01:19.054,9.85977,9.86136,1.00,1.00
2016.11.10 11:01:19.152,9.85977,9.86143,1.00,1.00
2016.11.10 11:01:19.203,9.85981,9.86143,1.00,1.00
2016.11.10 11:01:19.254,9.85981,9.8615,1.00,1.00
2016.11.10 11:01:19.355,9.85981,9.8616,1.00,1.00
2016.11.10 11:01:19.457,9.85981,9.86173,1.00,1.00
2016.11.10 11:01:19.862,9.85995,9.86173,1.37,1.00
2016.11.10 11:01:19.963,9.86004,9.86181,1.37,1.00
2016.11.10 11:01:20.064,9.8602,9.8619,1.37,1.00
2016.11.10 11:01:20.115,9.86047,9.8619,1.00,1.00
2016.11.10 11:01:20.166,9.86047,9.862,1.00,1.00
2016.11.10 11:01:20.268,9.86047,9.86234,1.00,1.00
2016.11.10 11:01:20.723,9.86047,9.86221,1.00,1.00
2016.11.10 11:01:20.824,9.86047,9.86232,1.00,1.00
2016.11.10 11:01:21.090,9.86047,9.86223,1.00,1.00
2016.11.10 11:01:21.241,9.86057,9.86245,1.00,1.60
2016.11.10 11:01:22.501,9.86045,9.86243,1.00,1.00
2016.11.10 11:01:22.552,9.86045,9.86237,1.00,1.00
2016.11.10 11:01:22.877,9.86045,9.86224,1.00,1.00
2016.11.10 11:01:23.444,9.86033,9.86216,1.37,1.00
2016.11.10 11:01:23.546,9.86033,9.86216,1.00,1.00
2016.11.10 11:01:23.647,9.86009,9.8621,1.87,1.00
2016.11.10 11:01:23.749,9.86009,9.86208,1.37,1.00
2016.11.10 11:01:24.085,9.86009,9.8619,1.37,1.00
2016.11.10 11:01:24.388,9.86009,9.86182,1.37,1.00
2016.11.10 11:01:24.742,9.85995,9.86192,1.37,1.00
2016.11.10 11:01:24.843,9.85995,9.86178,1.37,1.00
2016.11.10 11:01:25.236,9.85995,9.86186,1.37,1.00
2016.11.10 11:01:25.548,9.85995,9.86178,1.37,1.00
2016.11.10 11:01:32.273,9.85987,9.86185,1.37,1.00
2016.11.10 11:01:32.895,9.85987,9.86185,1.37,1.00
2016.11.10 11:01:33.262,9.85987,9.86178,1.37,1.00
2016.11.10 11:01:34.760,9.85987,9.86185,1.37,1.50
2016.11.10 11:01:35.793,9.85987,9.86176,1.37,1.00
2016.11.10 11:01:36.298,9.85987,9.86184,1.37,1.00
2016.11.10 11:01:38.591,9.85987,9.86177,1.37,1.00
2016.11.10 11:01:39.299,9.85987,9.86185,1.00,1.00
2016.11.10 11:01:39.400,9.85987,9.86176,1.00,1.00
2016.11.10 11:01:40.101,9.85987,9.86169,1.00,1.00
2016.11.10 11:01:43.537,9.85979,9.86169,1.00,1.00
2016.11.10 11:01:43.689,9.85979,9.86177,1.00,1.50
2016.11.10 11:01:44.195,9.8598,9.86177,1.00,1.00
2016.11.10 11:01:44.699,9.85979,9.86177,1.00,1.00
2016.11.10 11:01:45.154,9.85989,9.86185,1.00,1.00
2016.11.10 11:01:45.457,9.86005,9.86189,1.00,1.00
2016.11.10 11:01:45.609,9.85999,9.86189,1.00,1.00
2016.11.10 11:01:45.711,9.85995,9.86189,1.00,1.00
2016.11.10 11:01:45.916,9.85998,9.86189,1.00,1.00
2016.11.10 11:01:46.646,9.85998,9.86194,1.00,1.00
2016.11.10 11:01:47.599,9.85994,9.86193,1.00,1.00
2016.11.10 11:01:47.724,9.85998,9.86193,1.00,1.00
2016.11.10 11:01:47.907,9.85994,9.86193,1.00,1.00
2016.11.10 11:01:48.211,9.85997,9.86193,1.00,1.00
2016.11.10 11:01:48.716,9.85997,9.86194,1.00,1.00
2016.11.10 11:01:48.980,9.85995,9.86194,1.00,1.00
2016.11.10 11:01:49.132,9.85994,9.86188,1.00,1.00
2016.11.10 11:01:50.444,9.85984,9.86179,1.00,1.00
2016.11.10 11:01:50.849,9.85984,9.86182,1.00,1.00
2016.11.10 11:01:51.754,9.85984,9.86179,1.00,1.00
2016.11.10 11:01:54.214,9.85979,9.86177,1.00,1.00
2016.11.10 11:01:55.279,9.8598,9.86177,1.00,1.00
2016.11.10 11:01:55.944,9.85979,9.86177,1.00,1.00
2016.11.10 11:01:56.348,9.85979,9.86175,1.00,1.00
2016.11.10 11:01:56.399,9.85973,9.86171,1.00,1.00
2016.11.10 11:01:58.440,9.85976,9.86171,1.00,1.00
2016.11.10 11:01:58.593,9.85976,9.86173,1.00,1.00
2016.11.10 11:01:59.593,9.85986,9.86183,1.00,1.00
2016.11.10 11:01:59.897,9.85986,9.86179,1.00,1.00
2016.11.10 11:02:00.646,9.85986,9.86184,1.00,1.00
2016.11.10 11:02:00.697,9.85993,9.86192,1.00,1.00
2016.11.10 11:02:00.748,9.85998,9.86193,1.00,1.00
2016.11.10 11:02:01.090,9.85993,9.86193,1.00,1.00
2016.11.10 11:02:01.368,9.85999,9.86193,1.00,1.00
2016.11.10 11:02:01.694,9.85999,9.86197,1.50,1.00
