2016.11.10 22:00:00.099,9.84456,9.84964,1.50,0.75
2016.11.10 22:00:00.178,9.84456,9.84934,0.75,0.75
2016.11.10 22:00:03.580,9.84466,9.84934,0.75,1.50
2016.11.10 22:00:11.654,9.84426,9.84934,0.75,0.75
2016.11.10 22:00:11.755,9.84426,9.84894,0.75,0.75
2016.11.10 22:00:18.081,9.84425,9.84894,0.75,0.75
2016.11.10 22:00:24.272,9.84401,9.84894,0.75,0.75
2016.11.10 22:01:00.966,9.84386,9.84894,0.75,0.75
2016.11.10 22:01:02.011,9.84386,9.84894,0.81,0.75
2016.11.10 22:01:04.008,9.84386,9.84894,0.81,0.75
2016.11.10 22:01:17.635,9.84386,9.84894,0.81,0.75
2016.11.10 22:02:34.257,9.84386,9.84894,0.75,0.75
2016.11.10 22:02:36.812,9.84386,9.84894,0.81,0.75
2016.11.10 22:03:34.971,9.84401,9.84904,0.81,0.75
2016.11.10 22:03:36.903,9.84401,9.84904,0.75,0.75
2016.11.10 22:03:37.176,9.84401,9.84904,0.81,0.75
2016.11.10 22:04:42.628,9.84401,9.84904,1.00,1.00
2016.11.10 22:04:42.679,9.84401,9.84904,1.06,1.00
2016.11.10 22:04:43.173,9.84401,9.84904,1.00,1.00
2016.11.10 22:04:43.380,9.844,9.84904,1.06,1.00
2016.11.10 22:04:44.029,9.84401,9.84904,1.06,1.00
2016.11.10 22:04:44.444,9.84401,9.84904,1.00,1.00
2016.11.10 22:04:46.572,9.84401,9.84904,1.06,1.00
2016.11.10 22:05:01.691,9.84401,9.84904,1.06,1.00
2016.11.10 22:05:30.149,9.84496,9.84904,1.00,1.00
2016.11.10 22:05:46.862,9.84496,9.84964,1.00,1.00
2016.11.10 22:05:50.293,9.84496,9.84904,1.00,1.00
2016.11.10 22:05:50.546,9.84486,9.84904,1.00,1.00
2016.11.10 22:05:51.723,9.84495,9.84904,1.00,1.00
2016.11.10 22:06:51.854,9.84401,9.84904,1.00,1.00
2016.11.10 22:06:54.234,9.84486,9.84904,1.00,1.00
2016.11.10 22:07:53.402,9.84496,9.84904,1.00,1.00
2016.11.10 22:08:00.348,9.84486,9.84904,1.00,1.00
2016.11.10 22:08:36.545,9.84486,9.84905,1.00,1.00
2016.11.10 22:09:16.627,9.84486,9.84904,1.00,1.00
2016.11.10 22:09:26.258,9.84401,9.84904,1.00,1.00
2016.11.10 22:09:57.009,9.84396,9.84904,1.00,1.00
2016.11.10 22:09:57.283,9.844,9.84904,1.00,1.00
2016.11.10 22:09:58.000,9.844,9.84905,1.00,1.00
2016.11.10 22:09:58.660,9.844,9.84904,1.00,1.00
2016.11.10 22:10:24.870,9.84496,9.84904,1.00,1.00
2016.11.10 22:10:26.041,9.84485,9.84904,1.00,1.00
2016.11.10 22:10:27.269,9.844,9.84904,1.00,1.00
2016.11.10 22:10:38.165,9.84401,9.84904,1.00,1.00
2016.11.10 22:10:38.221,9.84401,9.84904,1.06,1.00
2016.11.10 22:10:46.367,9.84406,9.84914,1.08,1.00
2016.11.10 22:11:26.288,9.84405,9.84915,1.06,1.00
2016.11.10 22:11:38.244,9.84405,9.84915,1.00,1.00
2016.11.10 22:12:05.123,9.84406,9.84914,1.00,1.00
2016.11.10 22:13:58.832,9.84405,9.84915,1.06,1.00
2016.11.10 22:14:38.853,9.84406,9.84914,1.08,1.00
2016.11.10 22:15:10.531,9.84406,9.84914,1.06,1.00
2016.11.10 22:16:10.695,9.84406,9.84914,1.00,1.00
2016.11.10 22:20:38.932,9.84405,9.84915,1.00,1.00
2016.11.10 22:21:18.865,9.84406,9.84914,1.00,1.00
2016.11.10 22:22:38.935,9.84405,9.84915,1.00,1.00
2016.11.10 22:23:18.870,9.84406,9.84914,1.00,1.00
2016.11.10 22:23:58.906,9.84405,9.84915,1.00,1.00
2016.11.10 22:24:38.940,9.84406,9.84914,1.00,1.00
2016.11.10 22:31:48.564,9.84406,9.84914,1.06,1.00
2016.11.10 22:32:48.870,9.84406,9.84914,1.00,1.00
2016.11.10 22:36:32.030,9.84434,9.84914,1.00,1.00
2016.11.10 22:36:32.131,9.84406,9.84914,1.00,1.00
2016.11.10 22:37:05.196,9.84406,9.84915,1.00,1.00
2016.11.10 22:37:29.730,9.84405,9.84915,1.00,1.00
2016.11.10 22:37:46.925,9.84406,9.84915,1.00,1.00
2016.11.10 22:37:50.130,9.84406,9.84914,1.50,1.00
2016.11.10 22:38:41.130,9.84426,9.84914,1.00,1.00
2016.11.10 22:38:58.871,9.84406,9.84914,1.50,1.00
2016.11.10 22:39:22.130,9.84418,9.84914,1.00,1.00
2016.11.10 22:39:30.680,9.84406,9.84914,1.50,1.00
2016.11.10 22:45:00.770,9.84556,9.84856,1.00,1.00
2016.11.10 22:46:00.790,9.84406,9.84914,1.00,1.00
2016.11.10 22:46:05.199,9.84556,9.84856,1.00,1.00
2016.11.10 22:46:31.364,9.84595,9.84901,1.00,1.00
2016.11.10 22:46:31.567,9.84557,9.84898,1.00,1.00
2016.11.10 22:46:31.869,9.84356,9.84934,1.06,1.50
2016.11.10 22:46:31.971,9.84474,9.84833,1.00,1.00
2016.11.10 22:46:32.550,9.84474,9.84856,1.00,1.00
2016.11.10 22:46:32.817,9.84474,9.84844,1.00,1.00
2016.11.10 22:46:35.329,9.84474,9.84824,1.00,1.00
2016.11.10 22:46:36.376,9.84474,9.84815,1.00,1.00
2016.11.10 22:46:38.329,9.84474,9.84814,1.00,1.00
2016.11.10 22:46:47.819,9.84414,9.848,1.00,1.00
2016.11.10 22:46:58.210,9.84439,9.848,1.00,1.00
2016.11.10 22:47:08.010,9.84437,9.848,1.00,1.00
2016.11.10 22:48:08.043,9.84266,9.84854,1.00,1.00
2016.11.10 22:48:10.727,9.84437,9.848,1.00,1.00
2016.11.10 22:48:31.173,9.84404,9.848,1.00,1.00
2016.11.10 22:48:38.179,9.84416,9.84801,1.00,1.00
2016.11.10 22:48:39.123,9.84382,9.848,1.00,1.00
2016.11.10 22:48:41.304,9.84396,9.848,1.00,1.00
2016.11.10 22:48:56.521,9.84385,9.848,1.00,1.00
2016.11.10 22:49:10.899,9.84357,9.848,1.00,1.00
2016.11.10 22:49:30.780,9.84385,9.848,1.00,1.00
2016.11.10 22:50:30.809,9.84266,9.84854,1.00,1.00
2016.11.10 22:50:31.194,9.84385,9.848,1.00,1.00
2016.11.10 22:51:31.378,9.84266,9.84854,1.00,1.00
2016.11.10 22:51:31.489,9.84385,9.848,1.00,1.00
2016.11.10 22:53:08.855,9.84384,9.84801,1.00,1.00
2016.11.10 22:54:09.110,9.84266,9.84854,1.00,1.00
2016.11.10 22:54:12.031,9.84385,9.848,1.00,1.00
2016.11.10 22:56:12.437,9.84266,9.84854,1.00,1.00
2016.11.10 22:56:12.502,9.84385,9.848,1.00,1.00
2016.11.10 22:57:12.587,9.84266,9.84854,1.00,1.00
2016.11.10 22:57:12.724,9.84385,9.848,1.00,1.00
2016.11.10 22:58:12.708,9.84266,9.84854,1.00,1.00
2016.11.10 22:58:13.019,9.84385,9.848,1.00,1.00
2016.11.10 22:59:13.228,9.84384,9.84801,1.00,1.00
2016.11.10 22:59:35.380,9.8431,9.84839,1.00,1.00
2016.11.10 22:59:49.795,9.84348,9.84838,1.00,1.00
