2016.11.04 07:00:00.373,9.95216,9.95389,1.00,1.00
2016.11.04 07:00:00.475,9.95194,9.95342,1.00,1.00
2016.11.04 07:00:01.165,9.95198,9.95346,1.00,1.00
2016.11.04 07:00:01.702,9.95187,9.95335,1.00,1.00
2016.11.04 07:00:02.453,9.95198,9.95385,1.00,1.00
2016.11.04 07:00:05.748,9.95218,9.95382,1.00,1.00
2016.11.04 07:00:06.184,9.9519,9.9534,1.00,1.00
2016.11.04 07:00:06.287,9.95216,9.95382,1.00,1.00
2016.11.04 07:00:16.678,9.95211,9.95376,1.00,1.00
2016.11.04 07:00:19.414,9.95232,9.9538,1.00,1.00
2016.11.04 07:00:19.720,9.95228,9.95376,1.00,1.00
2016.11.04 07:00:19.992,9.95192,9.95376,1.00,1.00
2016.11.04 07:00:20.397,9.95219,9.95367,1.00,1.00
2016.11.04 07:00:22.958,9.95228,9.95376,1.00,1.00
2016.11.04 07:00:26.937,9.95208,9.95375,1.00,1.00
2016.11.04 07:00:27.017,9.95204,9.95375,1.00,1.00
2016.11.04 07:00:27.941,9.95226,9.95374,1.00,1.00
2016.11.04 07:00:28.951,9.95229,9.95377,1.00,1.00
2016.11.04 07:00:31.625,9.95233,9.95381,1.00,1.00
2016.11.04 07:00:39.995,9.95209,9.95377,1.00,1.00
2016.11.04 07:00:40.300,9.95233,9.95381,1.00,1.00
2016.11.04 07:00:46.681,9.95238,9.95386,1.00,1.00
2016.11.04 07:00:50.814,9.95246,9.95394,1.00,1.00
2016.11.04 07:00:53.029,9.95224,9.95372,1.00,1.00
2016.11.04 07:00:54.004,9.95239,9.95387,1.00,1.00
2016.11.04 07:01:01.634,9.95251,9.95399,1.00,1.00
2016.11.04 07:01:01.937,9.95243,9.95391,1.00,1.00
2016.11.04 07:01:02.658,9.95238,9.95386,1.00,1.00
2016.11.04 07:01:03.067,9.95223,9.95373,1.00,1.00
2016.11.04 07:01:03.168,9.95239,9.95387,1.00,1.00
2016.11.04 07:01:05.793,9.95218,9.95384,1.00,1.00
2016.11.04 07:01:06.046,9.95237,9.95385,1.00,1.00
2016.11.04 07:01:09.150,9.95234,9.95382,1.00,1.00
2016.11.04 07:01:09.656,9.95235,9.95383,1.00,1.00
2016.11.04 07:01:10.295,9.95233,9.95381,1.00,1.00
2016.11.04 07:01:11.992,9.95234,9.95382,1.00,1.00
2016.11.04 07:01:14.897,9.95229,9.95377,1.19,1.00
2016.11.04 07:01:14.999,9.95229,9.95377,1.00,1.00
2016.11.04 07:01:15.905,9.95243,9.95391,1.00,1.00
2016.11.04 07:01:16.864,9.95241,9.95389,1.00,1.00
2016.11.04 07:01:18.373,9.95224,9.95372,1.00,1.00
2016.11.04 07:01:18.680,9.95238,9.95386,1.00,1.00
2016.11.04 07:01:18.871,9.95218,9.95383,1.00,1.00
2016.11.04 07:01:19.379,9.95219,9.95383,1.00,1.00
2016.11.04 07:01:19.704,9.95238,9.95386,1.00,1.00
2016.11.04 07:01:27.638,9.95224,9.95372,1.00,1.00
2016.11.04 07:01:29.921,9.95214,9.95383,1.00,1.00
2016.11.04 07:01:31.800,9.9521,9.95381,1.00,1.00
2016.11.04 07:01:36.017,9.9521,9.95378,1.00,1.00
2016.11.04 07:01:46.872,9.95213,9.95361,1.00,1.00
2016.11.04 07:01:51.039,9.95207,9.95371,1.00,1.00
2016.11.04 07:02:01.900,9.95208,9.95356,1.00,1.00
2016.11.04 07:02:41.568,9.95156,9.95344,1.00,1.00
2016.11.04 07:02:41.665,9.95156,9.95247,1.00,1.00
2016.11.04 07:02:41.716,9.95146,9.95247,1.00,1.00
2016.11.04 07:02:41.768,9.95146,9.95212,1.00,1.00
2016.11.04 07:02:41.819,9.95064,9.95212,1.00,1.00
2016.11.04 07:02:42.671,9.9505,9.95198,1.00,1.00
2016.11.04 07:02:43.091,9.9505,9.95198,1.00,1.37
2016.11.04 07:02:44.098,9.9505,9.95198,1.00,1.37
2016.11.04 07:02:45.167,9.9505,9.95198,1.00,1.12
2016.11.04 07:02:46.081,9.9505,9.95198,1.00,1.37
2016.11.04 07:02:46.182,9.9505,9.95198,1.00,1.37
2016.11.04 07:02:46.965,9.9506,9.95208,1.00,1.37
2016.11.04 07:02:48.125,9.9506,9.95204,1.00,1.87
2016.11.04 07:02:51.219,9.95056,9.95204,1.00,1.87
2016.11.04 07:02:55.776,9.95056,9.95204,1.00,1.87
2016.11.04 07:03:00.074,9.95056,9.95204,1.00,1.50
2016.11.04 07:03:00.228,9.95044,9.95192,1.00,1.37
2016.11.04 07:03:00.330,9.95044,9.95192,1.00,1.00
2016.11.04 07:03:02.017,9.95053,9.95201,1.00,1.75
2016.11.04 07:03:04.778,9.95053,9.95201,1.00,1.75
2016.11.04 07:03:05.283,9.95054,9.95202,1.00,1.75
2016.11.04 07:03:06.141,9.95054,9.95202,1.00,1.75
2016.11.04 07:03:06.245,9.95057,9.95205,1.00,1.75
2016.11.04 07:03:08.617,9.95057,9.95205,1.00,1.75
2016.11.04 07:03:11.115,9.95057,9.95205,1.00,1.75
2016.11.04 07:03:18.130,9.95057,9.95205,1.00,1.75
2016.11.04 07:03:20.620,9.95057,9.95204,1.00,1.75
2016.11.04 07:03:23.143,9.95057,9.95205,1.00,1.75
2016.11.04 07:03:28.232,9.95043,9.95191,1.00,1.37
2016.11.04 07:03:29.852,9.95043,9.95191,1.00,1.00
2016.11.04 07:03:31.342,9.95043,9.95191,1.00,1.37
2016.11.04 07:03:34.641,9.95043,9.95191,1.00,1.00
2016.11.04 07:03:34.912,9.95043,9.95191,1.00,1.37
2016.11.04 07:03:36.288,9.95053,9.95194,1.00,1.12
2016.11.04 07:03:36.643,9.95053,9.95192,1.00,1.12
2016.11.04 07:03:44.055,9.95053,9.95194,1.00,1.12
2016.11.04 07:03:48.946,9.95053,9.95201,1.00,1.37
2016.11.04 07:03:51.272,9.95043,9.95191,1.00,1.00
2016.11.04 07:03:59.067,9.95043,9.95191,1.00,1.37
2016.11.04 07:03:59.118,9.94996,9.95195,1.00,1.37
2016.11.04 07:03:59.169,9.94986,9.95182,1.00,1.37
2016.11.04 07:03:59.220,9.94986,9.95088,1.00,1.00
2016.11.04 07:03:59.378,9.9494,9.95088,1.00,1.00
2016.11.04 07:03:59.699,9.94901,9.95049,1.00,1.00
2016.11.04 07:04:00.207,9.9489,9.95038,1.00,1.00
2016.11.04 07:04:00.902,9.94901,9.95049,1.00,1.00
2016.11.04 07:04:01.501,9.94955,9.95103,1.00,1.37
2016.11.04 07:04:01.806,9.94993,9.9515,1.00,1.37
2016.11.04 07:04:02.109,9.95021,9.95169,1.00,1.37
2016.11.04 07:04:02.161,9.95021,9.95169,1.00,1.37
2016.11.04 07:04:02.566,9.95021,9.95169,1.00,1.37
2016.11.04 07:04:02.718,9.94964,9.95112,1.00,1.37
2016.11.04 07:04:02.921,9.94953,9.95101,1.00,1.00
2016.11.04 07:04:05.062,9.94941,9.95089,1.00,1.00
2016.11.04 07:04:05.366,9.9491,9.95058,1.00,1.00
2016.11.04 07:04:06.074,9.9491,9.95058,1.00,1.37
2016.11.04 07:04:06.199,9.94872,9.9502,1.00,1.00
2016.11.04 07:04:11.739,9.94846,9.94994,1.00,1.00
2016.11.04 07:04:12.104,9.94848,9.94996,1.00,1.00
2016.11.04 07:04:12.559,9.94848,9.94996,1.00,1.37
2016.11.04 07:04:12.610,9.94826,9.94977,1.00,1.37
2016.11.04 07:04:12.712,9.94806,9.94929,1.00,1.00
2016.11.04 07:04:12.915,9.94781,9.94929,1.00,1.00
2016.11.04 07:04:13.067,9.94781,9.94929,1.00,1.37
2016.11.04 07:04:13.594,9.94756,9.94904,1.00,1.00
2016.11.04 07:04:15.100,9.94756,9.94904,1.00,1.37
2016.11.04 07:04:20.103,9.94756,9.94904,1.00,1.37
2016.11.04 07:04:20.646,9.94755,9.94915,1.00,1.37
2016.11.04 07:04:23.217,9.94744,9.94902,1.00,1.37
2016.11.04 07:04:26.324,9.94738,9.94896,1.00,1.37
2016.11.04 07:04:32.134,9.94734,9.94892,1.00,1.00
2016.11.04 07:04:36.377,9.94733,9.94891,1.00,1.00
2016.11.04 07:04:38.200,9.9471,9.94868,1.00,1.00
2016.11.04 07:04:39.153,9.94709,9.94867,1.00,1.00
2016.11.04 07:04:46.893,9.94712,9.94954,1.00,1.00
2016.11.04 07:04:46.944,9.94712,9.9496,1.00,1.00
2016.11.04 07:04:46.995,9.94712,9.94971,1.00,1.37
2016.11.04 07:04:47.096,9.94721,9.94974,1.00,1.37
2016.11.04 07:04:47.400,9.94814,9.94972,1.00,1.37
2016.11.04 07:04:47.889,9.94836,9.94994,1.00,1.37
2016.11.04 07:04:48.041,9.94849,9.95007,1.00,1.37
2016.11.04 07:04:48.194,9.94869,9.95027,1.00,1.37
2016.11.04 07:04:48.347,9.94869,9.95027,1.00,1.37
2016.11.04 07:04:48.499,9.94901,9.95059,1.00,1.37
2016.11.04 07:04:48.803,9.94854,9.95004,1.00,1.00
2016.11.04 07:04:48.854,9.94854,9.95084,1.00,1.60
2016.11.04 07:04:48.956,9.94737,9.94914,1.00,1.00
2016.11.04 07:04:49.007,9.94731,9.94845,1.00,1.00
2016.11.04 07:04:49.234,9.94801,9.94931,1.00,1.00
2016.11.04 07:04:49.335,9.94801,9.94959,1.00,1.00
2016.11.04 07:04:50.195,9.94806,9.94964,1.00,1.00
2016.11.04 07:04:51.422,9.94809,9.94967,1.00,1.00
2016.11.04 07:04:52.203,9.94818,9.94976,1.00,1.00
2016.11.04 07:04:55.312,9.94828,9.94986,1.00,1.00
2016.11.04 07:04:55.413,9.94838,9.94998,1.00,1.00
2016.11.04 07:05:00.335,9.94782,9.95001,1.00,1.00
2016.11.04 07:05:00.386,9.94782,9.95001,1.00,1.37
2016.11.04 07:05:00.639,9.94762,9.94922,1.00,1.00
2016.11.04 07:05:01.423,9.94746,9.94904,1.00,1.00
2016.11.04 07:05:02.198,9.94754,9.94912,1.00,1.00
2016.11.04 07:05:03.799,9.94716,9.94914,1.50,1.00
2016.11.04 07:05:03.901,9.94716,9.94863,1.00,1.37
2016.11.04 07:05:03.952,9.94705,9.94863,1.00,1.37
2016.11.04 07:05:04.003,9.94676,9.94808,1.00,1.00
2016.11.04 07:05:04.155,9.9465,9.94808,1.00,1.00
2016.11.04 07:05:04.561,9.9465,9.94808,1.00,1.37
2016.11.04 07:05:04.612,9.94624,9.94782,1.00,1.00
2016.11.04 07:05:04.877,9.94624,9.94782,1.00,1.37
2016.11.04 07:05:04.928,9.94594,9.94752,1.00,1.37
2016.11.04 07:05:05.744,9.94583,9.94743,1.00,1.37
2016.11.04 07:05:06.422,9.94577,9.94735,1.00,1.00
2016.11.04 07:05:07.945,9.94555,9.94715,1.00,1.00
2016.11.04 07:05:08.148,9.94579,9.94737,1.00,1.00
2016.11.04 07:05:09.397,9.94579,9.94737,1.00,1.37
2016.11.04 07:05:10.457,9.94566,9.94724,1.00,1.37
2016.11.04 07:05:11.729,9.94543,9.94701,1.00,1.00
2016.11.04 07:05:11.911,9.94511,9.94669,1.00,1.00
2016.11.04 07:05:12.215,9.94484,9.94617,1.00,1.00
2016.11.04 07:05:13.024,9.94478,9.94611,1.00,1.00
2016.11.04 07:05:13.328,9.94474,9.94607,1.00,1.00
2016.11.04 07:05:14.315,9.94487,9.9462,1.00,1.00
2016.11.04 07:05:15.864,9.94498,9.94631,1.00,1.00
2016.11.04 07:05:20.467,9.9451,9.94643,1.00,1.00
2016.11.04 07:05:20.803,9.94521,9.94654,1.00,1.00
2016.11.04 07:05:21.768,9.94526,9.94659,1.00,1.00
2016.11.04 07:05:22.163,9.9461,9.94726,1.00,1.75
2016.11.04 07:05:22.265,9.94569,9.94702,1.00,1.37
2016.11.04 07:05:23.151,9.94575,9.9471,1.00,1.37
2016.11.04 07:05:23.455,9.94588,9.94721,1.00,1.37
2016.11.04 07:05:32.269,9.94596,9.94729,1.00,1.37
2016.11.04 07:05:33.181,9.94601,9.94734,1.00,1.37
2016.11.04 07:05:34.070,9.94586,9.94719,1.00,1.37
2016.11.04 07:05:34.121,9.94586,9.94719,1.00,1.00
2016.11.04 07:05:34.993,9.9465,9.94783,1.00,1.37
2016.11.04 07:05:35.246,9.94641,9.94774,1.00,1.37
2016.11.04 07:05:35.298,9.94641,9.94774,1.00,1.00
2016.11.04 07:05:35.349,9.9465,9.94798,1.00,1.37
2016.11.04 07:05:35.653,9.94737,9.94861,1.00,1.00
2016.11.04 07:05:35.704,9.94737,9.9487,1.00,1.37
2016.11.04 07:05:35.957,9.94781,9.94914,1.00,1.37
2016.11.04 07:05:36.312,9.94781,9.94914,1.00,1.00
2016.11.04 07:05:36.363,9.94823,9.94956,1.00,1.37
2016.11.04 07:05:36.617,9.94856,9.94989,1.00,1.37
2016.11.04 07:05:36.685,9.94877,9.9501,1.00,1.37
2016.11.04 07:05:36.989,9.94905,9.95034,1.00,1.37
2016.11.04 07:05:37.141,9.94905,9.95034,1.00,1.00
2016.11.04 07:05:37.192,9.94926,9.95045,1.00,1.00
2016.11.04 07:05:37.496,9.94946,9.95064,1.00,1.37
2016.11.04 07:05:37.835,9.94978,9.95084,1.00,1.37
2016.11.04 07:05:38.141,9.95,9.95094,1.00,1.12
2016.11.04 07:05:38.344,9.95,9.95104,1.00,1.00
