2016.11.16 21:00:00.689,9.82806,9.83164,0.75,0.75
2016.11.16 21:00:00.740,9.82802,9.83164,0.37,0.75
2016.11.16 21:00:01.146,9.82802,9.83154,0.37,0.75
2016.11.16 21:00:01.297,9.82802,9.83164,0.37,0.75
2016.11.16 21:00:01.824,9.82806,9.83164,0.75,0.75
2016.11.16 21:00:02.313,9.82802,9.83164,0.37,0.75
2016.11.16 21:00:02.566,9.82809,9.83164,0.37,0.75
2016.11.16 21:00:03.121,9.82809,9.83165,0.37,0.75
2016.11.16 21:00:03.625,9.82809,9.83164,0.37,0.75
2016.11.16 21:00:04.875,9.82806,9.83164,0.75,0.75
2016.11.16 21:00:08.323,9.82806,9.83104,0.75,0.75
2016.11.16 21:00:13.545,9.82815,9.83104,0.75,0.75
2016.11.16 21:00:14.329,9.82815,9.83105,0.75,0.75
2016.11.16 21:00:14.853,9.82806,9.83105,0.75,0.75
2016.11.16 21:00:15.064,9.82806,9.83174,0.75,1.12
2016.11.16 21:00:15.115,9.82765,9.83174,0.10,1.12
2016.11.16 21:00:15.216,9.82761,9.83172,0.37,0.37
2016.11.16 21:00:15.368,9.82761,9.83164,0.37,0.75
2016.11.16 21:00:16.619,9.82761,9.83144,0.37,0.75
2016.11.16 21:00:17.622,9.82761,9.83134,0.37,0.75
2016.11.16 21:00:19.128,9.82767,9.83134,0.37,0.75
2016.11.16 21:00:20.003,9.82767,9.83124,0.37,0.75
2016.11.16 21:00:24.906,9.82767,9.83114,0.37,0.75
2016.11.16 21:00:25.375,9.82767,9.83124,0.37,0.75
2016.11.16 21:00:30.603,9.82767,9.83114,0.37,0.75
2016.11.16 21:00:35.335,9.82767,9.83104,0.37,0.75
2016.11.16 21:00:37.981,9.82767,9.83094,0.37,0.75
2016.11.16 21:00:39.024,9.82767,9.83084,0.37,0.75
2016.11.16 21:00:41.025,9.82767,9.83074,0.37,0.75
2016.11.16 21:00:41.363,9.82767,9.83084,0.37,0.75
2016.11.16 21:00:43.355,9.82767,9.83094,0.37,0.75
2016.11.16 21:00:46.876,9.82761,9.83094,0.37,0.75
2016.11.16 21:00:47.128,9.82761,9.83084,0.37,0.75
2016.11.16 21:00:48.075,9.82767,9.83084,0.37,0.75
2016.11.16 21:00:49.994,9.82767,9.83094,0.37,0.75
2016.11.16 21:00:53.581,9.82767,9.83084,0.37,0.75
