2016.11.14 17:00:00.236,9.83055,9.83246,1.00,1.00
2016.11.14 17:00:02.221,9.83067,9.83257,1.00,1.00
2016.11.14 17:00:04.750,9.83062,9.83253,1.00,1.00
2016.11.14 17:00:05.053,9.83059,9.8325,1.00,1.00
2016.11.14 17:00:06.456,9.83062,9.83253,1.00,1.00
2016.11.14 17:00:07.541,9.83059,9.83252,1.00,1.00
2016.11.14 17:00:08.527,9.83076,9.83266,1.00,1.00
2016.11.14 17:00:09.534,9.83061,9.83251,1.00,1.00
2016.11.14 17:00:10.056,9.8306,9.83251,1.00,1.00
2016.11.14 17:00:11.136,9.83074,9.83265,1.00,1.00
2016.11.14 17:00:11.440,9.8307,9.83261,1.00,1.00
2016.11.14 17:00:15.069,9.8307,9.83251,1.00,1.00
2016.11.14 17:00:15.170,9.83014,9.83204,1.00,1.00
2016.11.14 17:00:15.372,9.83014,9.83198,1.00,1.00
2016.11.14 17:00:15.676,9.83014,9.83185,1.00,1.00
2016.11.14 17:00:18.191,9.83002,9.83185,1.00,1.00
2016.11.14 17:00:18.613,9.83002,9.83176,1.00,1.00
2016.11.14 17:00:19.748,9.83,9.83176,1.00,1.00
2016.11.14 17:00:26.639,9.83,9.83186,1.00,1.00
2016.11.14 17:00:29.569,9.83,9.83172,1.00,1.00
2016.11.14 17:00:29.721,9.82983,9.83158,1.00,1.00
2016.11.14 17:00:30.232,9.82992,9.83158,1.00,1.00
2016.11.14 17:00:30.830,9.82962,9.83153,1.00,1.00
2016.11.14 17:00:33.932,9.82972,9.83158,1.00,1.00
2016.11.14 17:00:38.535,9.82943,9.83136,1.00,1.00
2016.11.14 17:00:47.070,9.82968,9.83158,1.00,1.00
2016.11.14 17:00:47.171,9.82977,9.83168,1.00,1.00
2016.11.14 17:00:49.807,9.82977,9.83144,1.00,1.00
2016.11.14 17:00:49.959,9.82929,9.83115,1.00,1.00
2016.11.14 17:00:50.060,9.82929,9.83096,1.00,1.00
2016.11.14 17:00:50.552,9.82929,9.83088,1.00,1.00
2016.11.14 17:00:50.856,9.82897,9.83086,1.00,1.00
2016.11.14 17:01:00.281,9.8289,9.8308,1.00,1.00
2016.11.14 17:01:00.547,9.82907,9.83086,1.00,1.00
2016.11.14 17:01:00.800,9.82934,9.83135,2.85,1.00
2016.11.14 17:01:00.902,9.82934,9.83145,1.60,1.00
2016.11.14 17:01:01.660,9.82953,9.83144,1.00,1.00
2016.11.14 17:01:03.584,9.82953,9.83144,1.60,1.00
2016.11.14 17:01:03.671,9.82959,9.83164,1.60,1.00
2016.11.14 17:01:03.722,9.8296,9.83166,2.10,1.00
2016.11.14 17:01:03.840,9.82959,9.83164,1.00,1.00
2016.11.14 17:01:03.992,9.82954,9.83144,1.00,1.00
2016.11.14 17:01:04.296,9.82895,9.83063,3.75,1.00
2016.11.14 17:01:04.397,9.82905,9.83074,1.00,1.00
2016.11.14 17:01:04.448,9.82914,9.83074,2.10,1.00
2016.11.14 17:01:04.500,9.82922,9.83096,2.10,1.00
2016.11.14 17:01:04.803,9.82914,9.83096,2.10,1.00
2016.11.14 17:01:04.854,9.82918,9.83096,2.10,1.00
2016.11.14 17:01:04.955,9.82954,9.83139,1.00,1.00
2016.11.14 17:01:05.487,9.82942,9.83132,1.00,1.00
2016.11.14 17:01:10.066,9.82942,9.83132,1.60,1.00
2016.11.14 17:01:10.168,9.82957,9.83161,1.60,1.00
2016.11.14 17:01:10.219,9.82957,9.83166,1.60,1.00
2016.11.14 17:01:10.381,9.82957,9.83166,1.60,1.00
2016.11.14 17:01:10.684,9.82971,9.83166,2.10,1.00
2016.11.14 17:01:11.550,9.8297,9.83166,2.10,1.00
2016.11.14 17:01:14.418,9.82962,9.83166,2.10,1.00
2016.11.14 17:01:14.469,9.82965,9.83181,1.60,1.00
2016.11.14 17:01:15.008,9.82965,9.83181,1.60,1.00
2016.11.14 17:01:15.059,9.82965,9.83181,1.60,1.00
2016.11.14 17:01:20.192,9.82968,9.83181,1.60,1.00
2016.11.14 17:01:20.420,9.82968,9.83181,1.60,1.00
2016.11.14 17:01:20.681,9.82968,9.83181,1.60,1.00
2016.11.14 17:01:21.083,9.83004,9.83181,1.00,1.00
2016.11.14 17:01:22.385,9.82976,9.83181,1.60,1.00
2016.11.14 17:01:22.436,9.82976,9.83184,1.00,1.00
2016.11.14 17:01:22.487,9.83007,9.83184,1.00,1.00
2016.11.14 17:01:23.195,9.82976,9.83184,1.60,1.00
2016.11.14 17:01:25.578,9.82976,9.83184,1.60,1.00
2016.11.14 17:01:25.629,9.83009,9.83184,1.00,1.00
2016.11.14 17:01:26.388,9.82981,9.83184,1.60,1.00
2016.11.14 17:01:27.694,9.82981,9.83184,1.00,1.00
2016.11.14 17:01:28.917,9.82981,9.83184,1.60,1.00
2016.11.14 17:01:28.968,9.82981,9.83184,1.00,1.00
2016.11.14 17:01:29.752,9.82981,9.8318,1.00,1.00
2016.11.14 17:01:30.125,9.82981,9.8318,1.60,1.00
2016.11.14 17:01:32.378,9.82983,9.83183,1.35,1.00
2016.11.14 17:01:34.924,9.82986,9.83183,1.00,1.00
2016.11.14 17:01:41.276,9.82986,9.83184,1.00,1.00
2016.11.14 17:01:45.317,9.82991,9.83184,1.00,1.00
2016.11.14 17:01:49.927,9.82994,9.83184,1.00,1.00
2016.11.14 17:01:51.277,9.82994,9.83183,1.00,1.00
2016.11.14 17:01:57.258,9.82994,9.83182,1.00,1.00
