2016.11.22 20:00:00.473,9.78908,9.79194,1.00,1.00
2016.11.22 20:00:00.724,9.7893,9.79194,1.00,1.50
2016.11.22 20:00:00.825,9.78908,9.79194,1.00,1.50
2016.11.22 20:00:01.028,9.7893,9.7916,1.00,1.00
2016.11.22 20:00:01.508,9.7893,9.79194,1.00,1.00
2016.11.22 20:00:02.035,9.78908,9.79194,1.00,1.00
2016.11.22 20:00:02.490,9.7893,9.79162,1.00,1.00
2016.11.22 20:00:03.406,9.78908,9.79194,1.00,1.00
2016.11.22 20:00:03.827,9.7893,9.7916,1.00,1.00
2016.11.22 20:00:04.368,9.78908,9.79194,1.00,1.50
2016.11.22 20:00:04.620,9.7893,9.79194,1.00,1.50
2016.11.22 20:00:04.721,9.78907,9.79194,1.00,1.00
2016.11.22 20:00:04.793,9.7893,9.79159,1.00,1.00
2016.11.22 20:00:04.849,9.78907,9.79194,1.00,1.00
2016.11.22 20:00:04.945,9.7893,9.79159,1.00,1.00
2016.11.22 20:00:05.381,9.78908,9.79184,1.00,1.00
2016.11.22 20:00:05.583,9.78913,9.7916,1.00,1.00
2016.11.22 20:00:05.627,9.7893,9.79184,1.00,1.00
2016.11.22 20:00:05.943,9.78913,9.7916,1.00,1.00
2016.11.22 20:00:06.408,9.7893,9.79184,1.00,1.00
2016.11.22 20:00:07.030,9.78929,9.79184,1.00,1.00
2016.11.22 20:00:07.740,9.7893,9.79184,1.00,1.00
2016.11.22 20:00:08.503,9.78908,9.79155,1.00,1.00
2016.11.22 20:00:08.806,9.78928,9.79152,1.00,1.00
2016.11.22 20:00:15.501,9.78922,9.79146,1.00,1.00
2016.11.22 20:00:18.205,9.78917,9.79141,1.00,1.00
2016.11.22 20:00:29.292,9.78911,9.79135,1.00,1.00
2016.11.22 20:00:30.549,9.78908,9.79132,1.00,1.00
2016.11.22 20:00:45.593,9.78905,9.79129,1.00,1.00
2016.11.22 20:00:52.346,9.78906,9.7913,1.00,1.00
2016.11.22 20:01:00.715,9.78907,9.79131,1.00,1.00
2016.11.22 20:01:00.917,9.78927,9.79154,1.00,1.00
2016.11.22 20:01:01.495,9.78918,9.79142,1.00,1.00
2016.11.22 20:01:02.749,9.78914,9.79138,1.00,1.00
2016.11.22 20:01:07.335,9.78911,9.79135,1.00,1.00
2016.11.22 20:01:20.397,9.789,9.79128,1.00,1.00
2016.11.22 20:01:20.499,9.789,9.7913,1.00,1.00
2016.11.22 20:01:20.636,9.78918,9.79142,1.00,1.00
2016.11.22 20:01:21.567,9.78902,9.79126,1.00,1.00
2016.11.22 20:01:22.569,9.78907,9.79131,1.00,1.00
2016.11.22 20:01:30.647,9.78906,9.7913,1.00,1.00
2016.11.22 20:01:37.396,9.78907,9.79131,1.00,1.00
2016.11.22 20:01:45.677,9.78906,9.7913,1.00,1.00
2016.11.22 20:01:52.453,9.78906,9.79132,1.00,1.00
2016.11.22 20:02:00.696,9.78916,9.7914,1.00,1.00
2016.11.22 20:02:00.847,9.78923,9.7915,1.00,1.00
2016.11.22 20:02:01.150,9.78946,9.79164,1.00,1.00
2016.11.22 20:02:01.201,9.78946,9.7917,1.00,1.00
2016.11.22 20:02:01.303,9.78966,9.79184,1.00,1.00
2016.11.22 20:02:01.357,9.78963,9.79184,1.00,1.00
2016.11.22 20:02:01.406,9.78963,9.79195,1.00,1.00
2016.11.22 20:02:01.735,9.78924,9.79171,1.00,1.00
2016.11.22 20:02:02.336,9.78944,9.79168,1.00,1.00
2016.11.22 20:02:02.488,9.78948,9.79181,1.00,1.00
2016.11.22 20:02:02.590,9.78964,9.79188,1.00,1.00
2016.11.22 20:02:02.691,9.78948,9.7918,1.00,1.00
2016.11.22 20:02:03.343,9.78962,9.79186,1.00,1.00
2016.11.22 20:02:03.444,9.78948,9.79178,1.00,1.00
2016.11.22 20:02:03.505,9.78962,9.79186,1.00,1.00
2016.11.22 20:02:04.280,9.78965,9.79214,1.00,1.00
2016.11.22 20:02:04.381,9.78968,9.79194,1.00,1.00
2016.11.22 20:02:04.684,9.79021,9.79234,1.00,1.00
2016.11.22 20:02:04.887,9.79021,9.79244,1.00,1.00
2016.11.22 20:02:05.367,9.79007,9.79231,1.00,1.00
2016.11.22 20:02:05.519,9.79013,9.79244,1.00,1.00
2016.11.22 20:02:05.570,9.78999,9.79225,1.00,1.00
2016.11.22 20:02:06.742,9.79022,9.79244,1.00,1.00
2016.11.22 20:02:07.364,9.79022,9.79246,1.00,1.00
2016.11.22 20:02:07.465,9.79044,9.79268,1.00,1.50
2016.11.22 20:02:07.790,9.79024,9.79248,1.00,1.00
2016.11.22 20:02:08.093,9.79037,9.79261,1.00,1.00
2016.11.22 20:02:08.518,9.79026,9.7925,1.00,1.00
2016.11.22 20:02:08.771,9.79037,9.79261,1.00,1.00
2016.11.22 20:02:08.890,9.79025,9.79251,1.00,1.00
2016.11.22 20:02:08.941,9.79077,9.79274,1.00,1.00
2016.11.22 20:02:08.992,9.79077,9.79285,1.00,1.00
2016.11.22 20:02:09.547,9.79077,9.79294,1.00,1.00
2016.11.22 20:02:10.164,9.79077,9.79286,1.00,1.00
2016.11.22 20:02:11.089,9.79115,9.79286,1.00,1.00
2016.11.22 20:02:11.291,9.79092,9.79286,1.00,1.00
2016.11.22 20:02:11.452,9.79092,9.79292,1.00,1.00
2016.11.22 20:02:12.059,9.79082,9.79292,1.00,1.00
2016.11.22 20:02:13.313,9.79101,9.79292,1.00,1.00
2016.11.22 20:02:13.364,9.79101,9.79304,1.00,1.00
2016.11.22 20:02:15.772,9.79106,9.79304,1.00,1.00
2016.11.22 20:02:17.194,9.79106,9.79299,1.00,1.00
2016.11.22 20:02:17.274,9.79084,9.79299,1.00,1.00
2016.11.22 20:02:18.286,9.79083,9.79299,1.00,1.00
2016.11.22 20:02:22.487,9.7908,9.79299,1.00,1.00
2016.11.22 20:02:24.709,9.791,9.79299,1.00,1.00
2016.11.22 20:02:25.799,9.79113,9.79299,1.00,1.00
2016.11.22 20:02:29.804,9.79081,9.79299,1.00,1.00
2016.11.22 20:02:29.854,9.79071,9.79295,1.00,1.00
2016.11.22 20:02:29.905,9.79036,9.79294,1.00,1.00
2016.11.22 20:02:29.957,9.79036,9.79266,1.00,1.00
2016.11.22 20:02:30.159,9.79011,9.79266,1.00,1.00
2016.11.22 20:02:30.288,9.79006,9.7923,1.00,1.00
2016.11.22 20:02:33.736,9.78989,9.79221,1.00,1.00
2016.11.22 20:02:37.516,9.78994,9.79218,1.00,1.00
2016.11.22 20:02:52.547,9.78992,9.79216,1.00,1.00
2016.11.22 20:02:56.614,9.78973,9.7922,1.00,1.00
2016.11.22 20:03:00.862,9.7897,9.79205,1.00,1.00
2016.11.22 20:03:01.864,9.78968,9.79205,1.00,1.00
2016.11.22 20:03:03.495,9.78982,9.79214,1.00,1.00
2016.11.22 20:03:07.594,9.78981,9.79205,1.00,1.00
2016.11.22 20:03:11.147,9.7898,9.79234,1.00,1.00
2016.11.22 20:03:12.134,9.78996,9.79222,1.00,1.00
2016.11.22 20:03:13.543,9.78986,9.7921,1.00,1.00
2016.11.22 20:03:13.671,9.78961,9.7922,1.00,1.00
2016.11.22 20:03:13.717,9.78958,9.7922,1.00,1.00
2016.11.22 20:03:13.765,9.78982,9.79208,1.00,1.00
2016.11.22 20:03:14.745,9.7898,9.79206,1.00,1.00
2016.11.22 20:03:15.907,9.7899,9.79214,1.00,1.00
2016.11.22 20:03:16.008,9.78986,9.79215,1.00,1.00
2016.11.22 20:03:16.059,9.7899,9.79224,1.00,1.00
2016.11.22 20:03:16.977,9.79004,9.79235,1.00,1.00
2016.11.22 20:03:22.641,9.79002,9.79226,1.00,1.00
2016.11.22 20:03:30.888,9.79003,9.79229,1.00,1.00
2016.11.22 20:03:37.551,9.7899,9.79232,1.00,1.00
2016.11.22 20:03:37.706,9.7899,9.79242,1.00,1.00
2016.11.22 20:03:37.752,9.79011,9.79235,1.00,1.00
2016.11.22 20:03:38.749,9.79007,9.79233,1.00,1.00
2016.11.22 20:03:38.901,9.7899,9.79232,1.00,1.00
2016.11.22 20:03:39.002,9.78991,9.79227,1.00,1.00
2016.11.22 20:03:40.043,9.78989,9.79218,1.00,1.00
2016.11.22 20:03:40.144,9.79004,9.7924,1.00,1.00
2016.11.22 20:03:40.347,9.7899,9.79219,1.00,1.00
2016.11.22 20:03:40.649,9.7901,9.79234,1.00,1.00
2016.11.22 20:03:40.893,9.78988,9.7922,1.00,1.00
2016.11.22 20:03:41.348,9.79009,9.79233,1.00,1.00
2016.11.22 20:03:42.433,9.79006,9.7923,1.00,1.00
2016.11.22 20:03:45.917,9.79005,9.79229,1.00,1.00
2016.11.22 20:03:52.666,9.79,9.79224,1.00,1.00
2016.11.22 20:03:56.546,9.78986,9.7921,1.00,1.00
2016.11.22 20:04:00.953,9.79007,9.79231,1.00,1.00
2016.11.22 20:04:07.696,9.78999,9.79223,1.00,1.00
2016.11.22 20:04:09.647,9.78996,9.7922,1.00,1.00
2016.11.22 20:04:13.789,9.79007,9.79231,1.00,1.00
