2016.11.10 15:00:00.198,9.88352,9.88553,1.00,1.00
2016.11.10 15:00:00.350,9.88344,9.88553,1.00,1.00
2016.11.10 15:00:00.524,9.88354,9.88568,1.00,1.00
2016.11.10 15:00:00.662,9.88334,9.88584,1.60,1.00
2016.11.10 15:00:00.732,9.88354,9.88584,1.00,1.00
2016.11.10 15:00:00.783,9.88354,9.88587,1.00,1.00
2016.11.10 15:00:01.035,9.88345,9.88587,1.60,1.00
2016.11.10 15:00:01.238,9.88373,9.88587,1.00,1.00
2016.11.10 15:00:01.854,9.88384,9.88587,1.00,1.00
2016.11.10 15:00:02.001,9.884,9.88622,1.00,1.00
2016.11.10 15:00:02.053,9.88435,9.88622,1.00,1.00
2016.11.10 15:00:02.154,9.88408,9.88622,1.00,1.00
2016.11.10 15:00:02.206,9.88438,9.88636,1.00,1.00
2016.11.10 15:00:02.536,9.88446,9.88664,1.00,1.00
2016.11.10 15:00:02.637,9.88434,9.88664,1.00,1.00
2016.11.10 15:00:02.738,9.88453,9.88664,1.00,1.00
2016.11.10 15:00:03.042,9.88477,9.88683,1.00,1.00
2016.11.10 15:00:03.396,9.88494,9.88692,1.00,1.00
2016.11.10 15:00:03.746,9.88501,9.88692,1.00,1.00
2016.11.10 15:00:03.897,9.8851,9.88708,1.00,1.00
2016.11.10 15:00:05.189,9.88512,9.88708,1.00,1.00
2016.11.10 15:00:05.572,9.88528,9.88726,1.00,1.00
2016.11.10 15:00:05.623,9.88528,9.88726,1.60,1.00
2016.11.10 15:00:05.725,9.8857,9.88768,1.00,1.00
2016.11.10 15:00:05.776,9.8857,9.88768,1.60,1.00
2016.11.10 15:00:05.827,9.88597,9.88815,1.00,1.00
2016.11.10 15:00:05.935,9.88604,9.88805,1.00,1.00
2016.11.10 15:00:06.039,9.88625,9.88851,1.00,1.00
2016.11.10 15:00:06.140,9.88616,9.88858,2.10,1.00
2016.11.10 15:00:06.191,9.88619,9.88858,1.00,1.00
2016.11.10 15:00:06.496,9.88704,9.88922,1.60,1.00
2016.11.10 15:00:06.800,9.88725,9.88922,1.00,1.00
2016.11.10 15:00:06.852,9.88725,9.88948,1.00,1.00
2016.11.10 15:00:06.904,9.8875,9.89003,1.00,1.00
2016.11.10 15:00:07.005,9.88769,9.88999,1.00,1.00
2016.11.10 15:00:07.245,9.88769,9.89047,1.00,1.00
2016.11.10 15:00:07.296,9.88779,9.89053,1.00,1.00
2016.11.10 15:00:07.347,9.88779,9.89058,1.00,1.00
2016.11.10 15:00:07.449,9.88791,9.89027,1.00,1.00
2016.11.10 15:00:07.754,9.88819,9.89027,1.00,1.00
2016.11.10 15:00:07.804,9.88834,9.89079,1.00,1.00
2016.11.10 15:00:08.340,9.88848,9.8907,1.00,1.00
2016.11.10 15:00:08.749,9.88822,9.89071,1.00,1.00
2016.11.10 15:00:08.952,9.88831,9.89087,1.00,1.00
2016.11.10 15:00:09.003,9.88838,9.89087,1.00,1.00
2016.11.10 15:00:09.306,9.88861,9.89087,1.00,1.00
2016.11.10 15:00:10.008,9.88852,9.89112,1.60,1.00
2016.11.10 15:00:10.059,9.88858,9.89112,1.00,1.00
2016.11.10 15:00:10.362,9.88885,9.89108,1.00,1.00
2016.11.10 15:00:11.533,9.88897,9.89095,1.00,1.00
2016.11.10 15:00:13.945,9.88882,9.89147,1.00,1.00
2016.11.10 15:00:14.231,9.88882,9.89104,1.00,1.00
2016.11.10 15:00:15.139,9.88858,9.8907,1.00,1.00
2016.11.10 15:00:15.650,9.88857,9.8907,1.00,1.00
2016.11.10 15:00:15.902,9.888,9.89065,1.00,2.10
2016.11.10 15:00:15.953,9.888,9.88994,1.00,1.00
2016.11.10 15:00:16.004,9.88796,9.88994,1.00,1.00
2016.11.10 15:00:16.055,9.88788,9.88955,1.00,1.00
2016.11.10 15:00:16.106,9.88757,9.88955,1.00,1.00
2016.11.10 15:00:16.257,9.88787,9.88989,1.00,1.00
2016.11.10 15:00:16.308,9.88787,9.89,1.00,1.00
2016.11.10 15:00:16.941,9.88808,9.89006,1.00,1.00
2016.11.10 15:00:17.801,9.88808,9.89006,1.00,1.60
2016.11.10 15:00:17.930,9.88712,9.88879,1.00,1.00
2016.11.10 15:00:17.984,9.88746,9.88879,1.00,1.00
2016.11.10 15:00:18.135,9.88656,9.88842,1.00,1.00
2016.11.10 15:00:18.237,9.88644,9.88842,1.00,1.00
2016.11.10 15:00:18.894,9.88644,9.88842,1.00,1.60
2016.11.10 15:00:18.945,9.88621,9.88819,1.00,1.00
2016.11.10 15:00:19.047,9.88603,9.88801,1.00,1.00
2016.11.10 15:00:19.229,9.88584,9.88792,1.00,1.00
2016.11.10 15:00:19.331,9.88569,9.88792,1.00,1.00
2016.11.10 15:00:19.432,9.88557,9.88792,1.00,1.35
2016.11.10 15:00:19.483,9.88557,9.88792,1.00,1.60
2016.11.10 15:00:19.534,9.88546,9.88792,1.00,1.60
2016.11.10 15:00:19.585,9.88546,9.88792,1.00,1.60
2016.11.10 15:00:19.636,9.88544,9.88792,1.00,1.60
2016.11.10 15:00:19.686,9.88544,9.88792,1.00,1.60
2016.11.10 15:00:19.990,9.88544,9.88777,1.00,1.60
2016.11.10 15:00:20.041,9.88544,9.88777,1.00,1.60
2016.11.10 15:00:20.142,9.88536,9.88754,1.00,1.60
2016.11.10 15:00:20.345,9.88536,9.88754,1.00,1.00
2016.11.10 15:00:20.554,9.88511,9.88751,1.00,1.60
2016.11.10 15:00:20.605,9.88511,9.88751,1.00,1.60
2016.11.10 15:00:20.908,9.88511,9.88751,1.00,1.60
2016.11.10 15:00:21.484,9.88511,9.88751,1.00,1.60
2016.11.10 15:00:21.585,9.88511,9.88751,1.00,1.60
2016.11.10 15:00:22.703,9.88511,9.88751,1.00,1.60
2016.11.10 15:00:23.525,9.88511,9.88749,1.00,1.00
2016.11.10 15:00:23.576,9.88498,9.88696,1.00,1.00
2016.11.10 15:00:23.879,9.88483,9.88681,1.00,1.00
2016.11.10 15:00:24.546,9.88473,9.88671,1.00,1.00
2016.11.10 15:00:24.883,9.88461,9.88659,1.00,1.00
2016.11.10 15:00:25.186,9.88451,9.88649,1.00,1.00
2016.11.10 15:00:25.489,9.88389,9.88631,1.00,1.00
2016.11.10 15:00:25.947,9.88398,9.88632,1.00,1.00
2016.11.10 15:00:26.871,9.8841,9.8861,1.00,1.00
2016.11.10 15:00:27.176,9.88382,9.8859,1.00,1.00
2016.11.10 15:00:27.277,9.88382,9.88644,1.00,1.00
2016.11.10 15:00:27.328,9.88382,9.88642,1.00,1.00
