2016.11.29 22:00:00.119,9.76866,9.77534,0.37,0.75
2016.11.29 22:00:00.179,9.76876,9.77534,0.75,0.75
2016.11.29 22:00:00.499,9.76866,9.77524,0.37,0.75
2016.11.29 22:00:05.323,9.76865,9.77524,0.37,0.75
2016.11.29 22:00:36.222,9.76866,9.77995,0.37,0.75
2016.11.29 22:00:40.314,9.76866,9.77994,0.37,0.75
2016.11.29 22:01:36.327,9.76736,9.77994,0.75,0.75
2016.11.29 22:02:41.292,9.76867,9.77994,0.37,0.75
2016.11.29 22:02:44.622,9.76867,9.77984,0.37,0.37
2016.11.29 22:02:58.213,9.76867,9.78035,0.37,0.75
2016.11.29 22:03:04.532,9.76867,9.77984,0.37,0.37
2016.11.29 22:03:41.358,9.76776,9.77984,0.75,0.37
2016.11.29 22:03:41.555,9.76866,9.77984,0.37,0.37
2016.11.29 22:04:33.894,9.76796,9.77979,1.37,1.00
2016.11.29 22:04:34.272,9.76796,9.77959,1.37,1.00
2016.11.29 22:04:41.564,9.76796,9.77959,1.00,1.00
2016.11.29 22:05:30.586,9.76796,9.77959,1.37,1.00
2016.11.29 22:05:39.096,9.76796,9.77959,1.37,1.00
2016.11.29 22:05:39.974,9.76796,9.77961,1.37,1.00
2016.11.29 22:05:55.816,9.76796,9.77961,1.37,1.00
2016.11.29 22:06:00.097,9.76796,9.77962,1.37,1.00
2016.11.29 22:06:02.873,9.76796,9.77962,1.37,1.00
2016.11.29 22:06:03.434,9.76796,9.77962,1.37,1.00
2016.11.29 22:06:20.125,9.76796,9.7796,1.37,1.00
2016.11.29 22:06:47.492,9.77046,9.77934,1.00,1.00
2016.11.29 22:07:47.700,9.76796,9.77958,1.00,1.00
2016.11.29 22:09:20.096,9.76796,9.77959,1.00,1.00
2016.11.29 22:09:29.555,9.76795,9.77959,1.00,1.00
2016.11.29 22:09:48.759,9.76795,9.77959,1.00,1.60
2016.11.29 22:09:48.810,9.76789,9.77959,1.00,1.60
2016.11.29 22:09:48.881,9.76789,9.77794,1.00,1.00
2016.11.29 22:09:49.289,9.76806,9.77774,1.37,1.00
2016.11.29 22:09:50.064,9.76806,9.77754,1.37,1.00
2016.11.29 22:09:51.146,9.76806,9.77705,1.37,1.00
2016.11.29 22:09:51.762,9.76806,9.77704,1.37,1.00
2016.11.29 22:09:52.066,9.76806,9.77684,1.37,1.00
2016.11.29 22:09:53.164,9.76806,9.77774,1.37,1.00
2016.11.29 22:10:00.143,9.76806,9.77769,1.37,1.00
2016.11.29 22:10:00.336,9.76806,9.77778,1.37,1.00
2016.11.29 22:10:04.017,9.76806,9.77778,1.37,1.37
2016.11.29 22:10:16.218,9.76806,9.77778,1.37,1.37
2016.11.29 22:10:26.907,9.76816,9.77774,1.37,1.87
2016.11.29 22:10:35.802,9.76846,9.77744,1.37,1.00
2016.11.29 22:10:56.328,9.76846,9.77664,1.37,1.00
2016.11.29 22:11:26.991,9.76846,9.77664,1.00,1.00
2016.11.29 22:11:29.320,9.76846,9.77664,1.37,1.00
2016.11.29 22:11:36.363,9.76765,9.77665,1.37,1.00
2016.11.29 22:11:45.317,9.76765,9.77665,1.37,1.00
2016.11.29 22:12:45.452,9.76765,9.77665,1.00,1.00
2016.11.29 22:12:56.329,9.76766,9.77664,1.00,1.00
2016.11.29 22:14:16.196,9.76856,9.77664,1.00,1.00
2016.11.29 22:14:25.284,9.76856,9.77664,1.37,1.00
2016.11.29 22:15:01.253,9.76856,9.77584,1.37,1.00
2016.11.29 22:15:01.583,9.76856,9.77564,1.37,1.00
2016.11.29 22:15:25.349,9.76666,9.77564,1.00,1.00
2016.11.29 22:15:41.628,9.76666,9.77564,1.37,1.00
2016.11.29 22:16:01.611,9.76666,9.77564,1.37,1.00
2016.11.29 22:16:02.284,9.76666,9.77563,1.37,1.00
2016.11.29 22:17:01.745,9.76855,9.77564,1.00,1.00
2016.11.29 22:17:02.897,9.76666,9.77564,1.00,1.00
2016.11.29 22:17:52.608,9.76896,9.77194,1.00,1.00
2016.11.29 22:18:54.139,9.76846,9.77564,1.00,1.00
