2016.11.18 06:00:00.265,9.81387,9.81704,2.10,1.50
2016.11.18 06:00:00.316,9.81389,9.81704,2.10,1.50
2016.11.18 06:00:00.417,9.81387,9.81704,2.10,1.50
2016.11.18 06:00:00.794,9.81392,9.81704,2.10,1.50
2016.11.18 06:00:00.895,9.81389,9.81704,2.10,1.50
2016.11.18 06:00:01.557,9.81393,9.81704,2.10,1.50
2016.11.18 06:00:02.131,9.81392,9.81704,2.10,1.50
2016.11.18 06:00:02.182,9.81385,9.81644,1.90,1.00
2016.11.18 06:00:02.485,9.81385,9.81664,1.60,1.00
2016.11.18 06:00:02.687,9.81396,9.81684,1.60,1.00
2016.11.18 06:00:02.738,9.81396,9.81684,1.60,1.00
2016.11.18 06:00:03.257,9.81385,9.81684,1.60,1.00
2016.11.18 06:00:03.762,9.81396,9.81684,1.60,1.00
2016.11.18 06:00:04.097,9.81406,9.81684,1.60,1.00
2016.11.18 06:00:04.601,9.81406,9.81684,1.60,1.00
2016.11.18 06:00:05.124,9.81406,9.81684,1.60,1.00
2016.11.18 06:00:05.175,9.81416,9.81694,1.60,1.00
2016.11.18 06:00:05.226,9.81416,9.81694,1.60,1.00
2016.11.18 06:00:05.883,9.81416,9.81694,1.60,1.00
2016.11.18 06:00:06.402,9.81416,9.81694,1.60,1.00
2016.11.18 06:00:07.192,9.81416,9.81694,1.60,1.00
2016.11.18 06:00:07.497,9.81416,9.81694,1.60,1.00
2016.11.18 06:00:08.003,9.81416,9.81694,1.60,1.00
2016.11.18 06:00:08.733,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:09.237,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:09.741,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:10.297,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:12.293,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:12.803,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:13.581,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:14.124,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:14.655,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:15.182,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:15.729,9.81425,9.81694,1.60,1.00
2016.11.18 06:00:16.827,9.81436,9.81694,1.60,1.00
2016.11.18 06:00:19.340,9.81436,9.81694,1.60,1.00
2016.11.18 06:00:19.441,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:19.492,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:21.041,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:23.626,9.81446,9.81744,1.60,1.37
2016.11.18 06:00:26.094,9.81446,9.81744,1.60,1.37
2016.11.18 06:00:26.551,9.81446,9.81744,1.60,1.37
2016.11.18 06:00:27.174,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:28.969,9.81436,9.81744,1.60,1.87
2016.11.18 06:00:29.888,9.81436,9.81744,1.60,1.87
2016.11.18 06:00:30.865,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:31.379,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:32.132,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:32.633,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:33.410,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:37.680,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:37.731,9.81436,9.81744,1.60,1.37
2016.11.18 06:00:44.078,9.81397,9.81694,2.10,1.00
2016.11.18 06:00:44.129,9.81393,9.81694,2.10,1.00
2016.11.18 06:00:55.845,9.81436,9.81694,1.60,1.00
2016.11.18 06:00:56.048,9.81436,9.81694,1.60,1.00
2016.11.18 06:00:57.751,9.81436,9.81694,1.60,1.00
2016.11.18 06:01:02.779,9.81436,9.81694,1.60,1.00
2016.11.18 06:01:06.769,9.81456,9.81694,1.00,1.00
2016.11.18 06:01:08.384,9.81446,9.81694,1.60,1.00
2016.11.18 06:01:10.087,9.81446,9.81694,1.60,1.00
2016.11.18 06:01:11.177,9.81446,9.81694,1.60,1.00
2016.11.18 06:01:11.928,9.81446,9.81694,1.60,1.00
2016.11.18 06:01:12.452,9.81446,9.81694,1.60,1.00
2016.11.18 06:01:14.529,9.81446,9.81694,1.60,1.00
2016.11.18 06:01:15.086,9.81446,9.81694,1.60,1.00
2016.11.18 06:01:18.483,9.81446,9.81694,1.60,1.00
2016.11.18 06:01:19.636,9.81456,9.81694,1.00,1.00
2016.11.18 06:01:40.007,9.81456,9.81704,1.00,1.00
2016.11.18 06:01:49.079,9.81456,9.81764,1.00,1.50
2016.11.18 06:02:10.527,9.81456,9.81774,1.00,1.50
2016.11.18 06:02:12.379,9.81456,9.81764,1.00,1.00
2016.11.18 06:02:13.128,9.81456,9.81774,1.00,1.50
2016.11.18 06:02:13.631,9.81456,9.81764,1.00,1.00
2016.11.18 06:02:32.180,9.81456,9.81774,1.00,1.50
2016.11.18 06:02:33.883,9.81456,9.81764,1.00,1.00
2016.11.18 06:02:43.855,9.81446,9.81764,1.00,1.50
2016.11.18 06:02:44.738,9.81455,9.81764,1.00,1.50
2016.11.18 06:02:45.547,9.81446,9.81764,1.00,1.00
2016.11.18 06:02:46.122,9.81446,9.81764,1.60,1.00
2016.11.18 06:02:47.176,9.81446,9.81764,1.35,1.00
2016.11.18 06:02:48.226,9.81446,9.81764,1.60,1.00
2016.11.18 06:02:49.729,9.81446,9.81754,1.60,1.00
2016.11.18 06:02:51.429,9.81446,9.81754,1.35,1.00
2016.11.18 06:02:53.806,9.81446,9.81754,1.60,1.00
2016.11.18 06:02:55.407,9.81446,9.81754,1.35,1.00
2016.11.18 06:02:56.360,9.81446,9.81754,1.60,1.00
2016.11.18 06:02:56.865,9.81446,9.81754,1.35,1.00
2016.11.18 06:02:57.528,9.81446,9.81764,1.35,1.00
2016.11.18 06:02:58.552,9.81446,9.81764,1.60,1.00
2016.11.18 06:02:59.064,9.81426,9.81764,2.10,1.00
2016.11.18 06:02:59.366,9.81426,9.81764,2.10,1.00
2016.11.18 06:02:59.938,9.81426,9.81764,2.10,1.00
2016.11.18 06:02:59.988,9.81426,9.81764,2.10,1.00
2016.11.18 06:03:00.039,9.81426,9.81774,2.10,1.50
2016.11.18 06:03:00.191,9.81426,9.81764,2.10,1.00
2016.11.18 06:03:00.538,9.81426,9.81764,2.10,1.00
2016.11.18 06:03:01.083,9.81426,9.81774,2.10,1.50
2016.11.18 06:03:02.951,9.81436,9.81774,1.60,1.50
2016.11.18 06:03:07.271,9.81436,9.81774,1.60,1.00
2016.11.18 06:03:10.824,9.81436,9.81774,1.60,1.00
2016.11.18 06:03:18.674,9.81436,9.81784,2.10,1.50
2016.11.18 06:03:18.725,9.81446,9.81784,1.60,1.50
2016.11.18 06:03:18.876,9.81456,9.81784,1.60,1.50
2016.11.18 06:03:19.179,9.81456,9.81784,1.60,1.00
2016.11.18 06:03:19.660,9.81456,9.81794,1.60,1.00
2016.11.18 06:03:19.761,9.81456,9.81795,1.60,1.00
2016.11.18 06:03:20.603,9.81456,9.81784,1.60,1.00
2016.11.18 06:03:21.405,9.81456,9.81784,1.60,1.00
2016.11.18 06:03:21.456,9.81456,9.81784,1.60,1.00
2016.11.18 06:03:21.814,9.81456,9.81784,2.10,1.00
2016.11.18 06:03:21.865,9.81456,9.81794,2.10,1.00
2016.11.18 06:03:22.370,9.81456,9.81794,2.10,1.00
2016.11.18 06:03:22.490,9.81456,9.81794,2.10,1.00
2016.11.18 06:03:22.793,9.81486,9.81804,1.60,1.00
2016.11.18 06:03:22.844,9.81486,9.81814,1.60,1.00
2016.11.18 06:03:22.895,9.81486,9.81814,1.60,1.00
2016.11.18 06:03:22.945,9.81486,9.81814,1.60,1.00
2016.11.18 06:03:24.031,9.81486,9.81814,1.60,1.00
2016.11.18 06:03:24.082,9.81486,9.81814,1.60,1.00
2016.11.18 06:03:24.364,9.81486,9.81814,1.60,1.00
2016.11.18 06:03:24.415,9.81486,9.81824,1.60,1.00
2016.11.18 06:03:24.466,9.81486,9.81815,1.60,1.00
