2016.11.20 22:02:19.748,9.79975,9.80975,0.75,0.75
2016.11.20 22:03:19.802,9.797,9.8125,0.75,0.75
2016.11.20 22:04:03.991,9.79699,9.81251,1.00,1.00
2016.11.20 22:04:24.032,9.797,9.8125,1.00,1.00
2016.11.20 22:05:29.312,9.79926,9.81024,1.00,1.00
2016.11.20 22:05:46.868,9.80136,9.81234,1.00,1.00
2016.11.20 22:05:47.231,9.80166,9.81264,1.00,1.00
2016.11.20 22:05:49.933,9.80216,9.81214,1.00,1.00
2016.11.20 22:06:05.983,9.80246,9.81244,1.00,1.00
2016.11.20 22:06:06.298,9.80226,9.81224,1.00,1.00
2016.11.20 22:06:11.383,9.80216,9.81214,1.00,1.00
2016.11.20 22:07:11.470,9.79772,9.81324,1.00,1.00
2016.11.20 22:07:21.126,9.79863,9.81344,1.00,1.00
2016.11.20 22:07:21.176,9.79863,9.81413,1.00,1.00
2016.11.20 22:07:31.345,9.80226,9.81224,1.00,1.00
2016.11.20 22:07:55.983,9.80206,9.81204,1.00,1.00
2016.11.20 22:08:06.088,9.80226,9.81224,1.00,1.00
2016.11.20 22:08:50.927,9.80206,9.81204,1.00,1.00
2016.11.20 22:09:11.357,9.80216,9.81214,1.00,1.00
2016.11.20 22:09:51.319,9.80206,9.81204,1.00,1.00
2016.11.20 22:10:11.357,9.80215,9.81215,0.75,1.00
2016.11.20 22:10:40.952,9.80256,9.81254,1.00,1.00
2016.11.20 22:10:41.281,9.80206,9.81204,1.00,1.00
2016.11.20 22:11:06.097,9.80245,9.81245,0.75,1.00
2016.11.20 22:11:19.051,9.80226,9.81224,1.00,1.00
2016.11.20 22:11:35.841,9.80256,9.81254,1.00,1.00
2016.11.20 22:11:36.934,9.80246,9.81244,1.00,1.00
2016.11.20 22:12:31.000,9.80066,9.81064,1.00,1.00
2016.11.20 22:12:36.148,9.8011,9.81062,1.00,1.00
2016.11.20 22:12:36.515,9.80187,9.80985,1.00,1.00
2016.11.20 22:13:55.876,9.80187,9.80884,1.00,1.00
2016.11.20 22:13:55.926,9.80017,9.80884,1.22,1.00
2016.11.20 22:13:55.977,9.80017,9.80884,1.22,1.00
2016.11.20 22:13:56.164,9.80017,9.80884,1.22,1.00
2016.11.20 22:13:56.214,9.80017,9.80834,1.22,1.00
2016.11.20 22:13:56.535,9.79963,9.80764,1.22,1.00
2016.11.20 22:13:56.854,9.79911,9.80734,1.22,1.00
2016.11.20 22:13:56.977,9.79911,9.80724,1.22,1.00
2016.11.20 22:13:57.205,9.79911,9.80794,1.22,1.00
2016.11.20 22:13:57.370,9.79911,9.80794,1.22,1.00
2016.11.20 22:13:57.482,9.79911,9.80754,1.22,1.00
2016.11.20 22:13:57.804,9.79943,9.80815,1.00,1.00
2016.11.20 22:13:57.855,9.79963,9.80815,1.00,1.00
2016.11.20 22:13:57.906,9.79966,9.80964,1.00,1.00
2016.11.20 22:13:58.208,9.80036,9.81034,1.00,1.00
2016.11.20 22:14:58.328,9.79964,9.81102,1.00,1.00
2016.11.20 22:15:04.065,9.80286,9.81102,1.00,1.00
2016.11.20 22:15:09.352,9.80266,9.81102,1.00,1.00
2016.11.20 22:15:12.340,9.80266,9.8114,1.00,1.00
2016.11.20 22:15:31.357,9.80276,9.8114,1.00,1.00
2016.11.20 22:15:44.097,9.80276,9.8116,1.00,1.00
2016.11.20 22:16:03.995,9.80276,9.81177,1.00,1.00
2016.11.20 22:16:10.989,9.80336,9.81177,1.00,1.00
2016.11.20 22:16:11.090,9.80336,9.81291,1.00,1.00
2016.11.20 22:16:11.141,9.80336,9.81334,1.00,1.00
2016.11.20 22:16:11.192,9.80296,9.81294,1.00,1.00
2016.11.20 22:16:12.216,9.80286,9.81284,1.00,1.00
2016.11.20 22:16:13.387,9.80276,9.81274,1.00,1.00
2016.11.20 22:17:13.561,9.80202,9.8134,1.00,1.00
2016.11.20 22:17:24.041,9.80201,9.81341,1.00,1.00
2016.11.20 22:17:44.015,9.80202,9.8134,1.00,1.00
2016.11.20 22:20:24.050,9.80201,9.81341,1.00,1.00
2016.11.20 22:20:43.978,9.80202,9.8134,1.00,1.00
2016.11.20 22:21:03.943,9.80201,9.81341,1.00,1.00
2016.11.20 22:21:06.415,9.80497,9.81045,1.00,1.00
2016.11.20 22:21:06.720,9.80541,9.81001,1.00,1.00
2016.11.20 22:21:12.535,9.80541,9.81,1.00,1.00
2016.11.20 22:21:12.865,9.80522,9.8098,1.00,1.00
2016.11.20 22:21:23.938,9.80506,9.80964,1.00,1.00
2016.11.20 22:21:31.363,9.80488,9.80946,1.00,1.00
2016.11.20 22:21:43.975,9.80501,9.80959,1.00,1.00
2016.11.20 22:22:03.886,9.80507,9.80965,1.00,1.00
2016.11.20 22:22:24.036,9.80498,9.80956,1.00,1.00
2016.11.20 22:22:44.038,9.80488,9.80946,1.00,1.00
2016.11.20 22:22:50.682,9.80292,9.81014,1.22,1.00
2016.11.20 22:22:50.867,9.80238,9.81065,1.22,1.00
2016.11.20 22:22:50.971,9.80238,9.81004,1.22,1.00
2016.11.20 22:22:51.072,9.80238,9.81004,1.22,1.00
2016.11.20 22:22:51.300,9.80238,9.80974,1.22,1.00
2016.11.20 22:22:51.351,9.80238,9.80974,1.22,1.00
2016.11.20 22:22:51.473,9.80218,9.80954,1.22,1.00
2016.11.20 22:22:51.574,9.80174,9.80954,1.22,1.00
2016.11.20 22:22:51.789,9.80174,9.81014,1.22,1.00
2016.11.20 22:22:51.991,9.80174,9.81044,1.22,1.00
2016.11.20 22:22:52.046,9.80174,9.81044,1.22,1.00
