2016.11.15 10:00:00.278,9.85883,9.86323,1.37,1.37
2016.11.15 10:00:00.531,9.85926,9.86274,1.00,1.12
2016.11.15 10:00:00.633,9.85916,9.86284,2.27,1.50
2016.11.15 10:00:00.712,9.85906,9.86285,1.83,1.12
2016.11.15 10:00:00.845,9.85936,9.86304,2.04,1.00
2016.11.15 10:00:00.896,9.85936,9.86315,2.04,1.50
2016.11.15 10:00:01.301,9.85924,9.86304,1.37,1.00
2016.11.15 10:00:01.402,9.85945,9.86325,1.00,1.87
2016.11.15 10:00:01.503,9.85935,9.86569,1.12,1.75
2016.11.15 10:00:01.875,9.85953,9.86324,1.37,1.50
2016.11.15 10:00:02.381,9.85924,9.86324,1.37,1.00
2016.11.15 10:00:02.482,9.85946,9.86354,2.02,2.25
2016.11.15 10:00:02.583,9.85966,9.86344,1.87,1.00
2016.11.15 10:00:02.685,9.8595,9.86325,1.75,1.12
2016.11.15 10:00:02.988,9.85936,9.86313,2.27,1.12
2016.11.15 10:00:03.184,9.85956,9.86375,1.50,1.87
2016.11.15 10:00:03.286,9.85976,9.86334,1.00,1.50
2016.11.15 10:00:03.337,9.85976,9.86324,1.00,1.00
2016.11.15 10:00:03.388,9.86032,9.86272,1.00,1.00
2016.11.15 10:00:03.694,9.86014,9.86254,1.00,1.00
2016.11.15 10:00:04.000,9.8602,9.8626,1.00,1.00
2016.11.15 10:00:04.337,9.86057,9.86297,1.00,1.00
2016.11.15 10:00:04.641,9.86053,9.86293,1.00,1.00
2016.11.15 10:00:04.946,9.86059,9.86299,1.00,1.00
2016.11.15 10:00:05.269,9.86089,9.86324,1.00,1.00
2016.11.15 10:00:05.572,9.8613,9.86325,1.00,1.00
2016.11.15 10:00:05.673,9.86125,9.86325,1.00,1.00
2016.11.15 10:00:05.875,9.86114,9.86325,1.00,1.00
2016.11.15 10:00:05.977,9.86126,9.86325,1.00,1.00
2016.11.15 10:00:06.280,9.85966,9.86189,1.00,1.00
2016.11.15 10:00:06.382,9.86075,9.86296,1.00,1.00
2016.11.15 10:00:06.703,9.86152,9.86328,1.00,1.00
2016.11.15 10:00:06.805,9.86116,9.86328,1.00,1.00
2016.11.15 10:00:07.020,9.86132,9.86328,1.00,1.00
2016.11.15 10:00:07.325,9.8616,9.86391,1.00,1.00
2016.11.15 10:00:07.376,9.8617,9.86403,1.00,1.37
2016.11.15 10:00:07.427,9.8617,9.86403,1.00,1.37
2016.11.15 10:00:07.743,9.86053,9.86303,1.00,1.00
2016.11.15 10:00:07.795,9.86036,9.86297,1.00,1.00
2016.11.15 10:00:07.846,9.86059,9.86297,1.00,1.00
2016.11.15 10:00:08.150,9.86049,9.86291,1.00,1.00
2016.11.15 10:00:08.555,9.8605,9.86302,1.00,1.00
2016.11.15 10:00:08.757,9.86028,9.86303,1.00,1.00
2016.11.15 10:00:08.925,9.86042,9.86303,1.00,1.00
2016.11.15 10:00:09.230,9.8606,9.8626,1.00,1.00
2016.11.15 10:00:09.281,9.8604,9.8626,1.00,1.00
2016.11.15 10:00:09.332,9.86059,9.8626,1.00,1.00
2016.11.15 10:00:09.535,9.86039,9.8626,1.00,1.00
2016.11.15 10:00:09.889,9.86046,9.8626,1.00,1.00
2016.11.15 10:00:10.213,9.86022,9.86203,1.00,1.00
2016.11.15 10:00:10.264,9.86012,9.86203,1.00,1.00
2016.11.15 10:00:10.315,9.86012,9.86233,1.00,1.00
2016.11.15 10:00:10.416,9.85997,9.86234,1.00,1.00
2016.11.15 10:00:10.517,9.8601,9.86234,1.00,1.00
2016.11.15 10:00:10.923,9.86001,9.86234,1.00,1.00
2016.11.15 10:00:11.025,9.85985,9.8623,1.00,1.00
2016.11.15 10:00:11.127,9.86011,9.8624,1.00,1.00
2016.11.15 10:00:11.228,9.86016,9.8625,1.00,1.00
2016.11.15 10:00:11.330,9.86052,9.86268,1.00,1.00
2016.11.15 10:00:11.381,9.86057,9.86285,1.00,1.00
2016.11.15 10:00:11.482,9.86068,9.86289,1.00,1.00
2016.11.15 10:00:11.804,9.86077,9.86289,1.00,1.00
2016.11.15 10:00:12.107,9.86087,9.86289,1.00,1.00
2016.11.15 10:00:12.360,9.86087,9.86315,1.00,1.00
2016.11.15 10:00:12.411,9.86096,9.86319,1.00,1.00
2016.11.15 10:00:12.715,9.86123,9.86335,1.00,1.00
2016.11.15 10:00:13.047,9.86126,9.86335,1.00,1.00
2016.11.15 10:00:13.350,9.8615,9.86335,1.00,1.00
2016.11.15 10:00:13.401,9.86131,9.86335,1.00,1.00
2016.11.15 10:00:13.452,9.86139,9.86335,1.00,1.00
2016.11.15 10:00:13.755,9.86139,9.86333,1.00,1.00
2016.11.15 10:00:14.058,9.86155,9.86333,1.00,1.00
2016.11.15 10:00:14.393,9.86167,9.86333,1.00,1.00
2016.11.15 10:00:14.848,9.86167,9.8635,1.00,1.00
2016.11.15 10:00:14.999,9.86159,9.8635,1.50,1.00
2016.11.15 10:00:15.430,9.86169,9.8635,1.00,1.00
2016.11.15 10:00:15.585,9.86159,9.8635,1.50,1.00
2016.11.15 10:00:15.738,9.86169,9.8635,1.00,1.00
2016.11.15 10:00:16.041,9.86177,9.86336,1.00,1.00
2016.11.15 10:00:16.243,9.86169,9.86336,1.00,1.00
2016.11.15 10:00:16.597,9.86162,9.86336,1.00,1.00
2016.11.15 10:00:16.648,9.86159,9.86336,1.50,1.00
2016.11.15 10:00:16.749,9.86151,9.86336,1.00,1.00
2016.11.15 10:00:16.901,9.8616,9.86336,1.00,1.00
2016.11.15 10:00:17.334,9.86156,9.86294,1.00,1.00
2016.11.15 10:00:17.385,9.86151,9.86294,1.00,1.00
2016.11.15 10:00:17.537,9.86138,9.86336,1.00,1.00
2016.11.15 10:00:17.739,9.86151,9.86336,1.00,1.00
2016.11.15 10:00:18.043,9.86159,9.86336,1.00,1.00
2016.11.15 10:00:18.346,9.86162,9.86336,1.00,1.00
2016.11.15 10:00:18.610,9.8616,9.86336,1.00,1.00
2016.11.15 10:00:18.863,9.8616,9.86351,1.00,1.00
2016.11.15 10:00:19.965,9.86169,9.86351,1.00,1.00
2016.11.15 10:00:20.067,9.8616,9.86351,1.00,1.00
2016.11.15 10:00:20.223,9.86152,9.86351,1.00,1.00
2016.11.15 10:00:20.375,9.86152,9.86341,1.00,1.00
2016.11.15 10:00:20.679,9.8616,9.86341,1.00,1.00
2016.11.15 10:00:21.557,9.8616,9.86351,1.00,1.00
2016.11.15 10:00:21.658,9.86168,9.86351,1.00,1.00
2016.11.15 10:00:21.962,9.86161,9.86351,1.00,1.00
2016.11.15 10:00:22.164,9.86169,9.86351,1.00,1.00
2016.11.15 10:00:22.420,9.8616,9.86351,1.00,1.00
2016.11.15 10:00:22.670,9.86166,9.86351,1.00,1.00
2016.11.15 10:00:23.019,9.86166,9.86341,1.00,1.00
2016.11.15 10:00:23.171,9.8616,9.86341,1.00,1.00
2016.11.15 10:00:23.222,9.8617,9.86341,1.00,1.00
2016.11.15 10:00:23.323,9.86159,9.86341,1.50,1.00
2016.11.15 10:00:23.626,9.86167,9.86341,1.00,1.00
2016.11.15 10:00:24.081,9.86166,9.86346,1.00,1.00
2016.11.15 10:00:24.227,9.86157,9.86346,1.00,1.00
2016.11.15 10:00:25.198,9.86164,9.86346,1.00,1.00
2016.11.15 10:00:25.350,9.86164,9.86351,1.00,1.00
2016.11.15 10:00:26.175,9.8616,9.86351,1.00,1.00
2016.11.15 10:00:26.276,9.8617,9.86351,1.00,1.00
2016.11.15 10:00:26.579,9.86172,9.86351,1.00,1.00
2016.11.15 10:00:27.579,9.86173,9.86351,1.00,1.00
2016.11.15 10:00:27.680,9.86167,9.86351,1.00,1.00
2016.11.15 10:00:27.782,9.86175,9.86351,1.00,1.00
2016.11.15 10:00:27.883,9.86167,9.86351,1.00,1.00
2016.11.15 10:00:27.985,9.86174,9.86351,1.00,1.00
2016.11.15 10:00:28.036,9.86167,9.86351,1.00,1.00
2016.11.15 10:00:28.390,9.86163,9.86351,1.00,1.00
2016.11.15 10:00:28.593,9.86163,9.86364,1.00,1.00
2016.11.15 10:00:28.644,9.86171,9.86364,1.00,1.00
2016.11.15 10:00:28.947,9.86175,9.86364,1.00,1.00
2016.11.15 10:00:29.343,9.86177,9.86364,1.00,1.00
2016.11.15 10:00:29.444,9.86175,9.86364,1.00,1.00
2016.11.15 10:00:29.849,9.86175,9.86352,1.00,1.00
2016.11.15 10:00:30.397,9.86169,9.86352,1.00,1.00
2016.11.15 10:00:30.449,9.86169,9.86319,1.00,1.00
2016.11.15 10:00:30.502,9.86161,9.86319,1.00,1.00
2016.11.15 10:00:30.754,9.8617,9.86319,1.00,1.00
2016.11.15 10:00:30.856,9.8617,9.86352,1.00,1.00
2016.11.15 10:00:31.462,9.86178,9.86352,1.00,1.00
2016.11.15 10:00:31.633,9.86169,9.86352,1.00,1.00
2016.11.15 10:00:31.684,9.86161,9.86352,1.00,1.00
2016.11.15 10:00:31.886,9.86161,9.86294,1.00,1.00
2016.11.15 10:00:32.088,9.86168,9.86337,1.00,1.00
2016.11.15 10:00:32.190,9.86171,9.86337,1.00,1.00
2016.11.15 10:00:32.594,9.86164,9.86337,1.00,1.00
2016.11.15 10:00:33.356,9.86164,9.86294,1.00,1.00
2016.11.15 10:00:33.558,9.86168,9.86337,1.00,1.00
2016.11.15 10:00:33.811,9.86155,9.86337,1.00,1.00
2016.11.15 10:00:34.495,9.86165,9.86337,1.00,1.00
2016.11.15 10:00:35.023,9.86164,9.86337,1.00,1.00
2016.11.15 10:00:35.366,9.86166,9.86337,1.00,1.00
2016.11.15 10:00:35.987,9.86166,9.86352,1.00,1.00
