2016.11.29 10:00:00.782,9.77047,9.77316,1.00,1.00
2016.11.29 10:00:02.157,9.77029,9.77295,1.37,1.00
2016.11.29 10:00:02.615,9.77016,9.77283,1.75,1.00
2016.11.29 10:00:02.717,9.77029,9.77299,1.37,1.00
2016.11.29 10:00:03.222,9.77064,9.77299,1.00,1.00
2016.11.29 10:00:03.637,9.77064,9.77319,1.00,1.00
2016.11.29 10:00:03.739,9.77077,9.77319,1.00,1.00
2016.11.29 10:00:04.042,9.77066,9.77306,1.00,1.00
2016.11.29 10:00:04.599,9.77066,9.77294,1.00,1.00
2016.11.29 10:00:04.751,9.77054,9.77294,1.00,1.00
2016.11.29 10:00:05.409,9.77054,9.77294,1.00,1.60
2016.11.29 10:00:05.460,9.77044,9.77294,1.00,1.60
2016.11.29 10:00:05.864,9.77044,9.77294,1.00,1.60
2016.11.29 10:00:05.915,9.77044,9.77294,1.00,1.60
2016.11.29 10:00:06.218,9.77044,9.77274,1.00,1.60
2016.11.29 10:00:06.375,9.77044,9.77274,1.00,1.60
2016.11.29 10:00:06.677,9.77044,9.77274,1.00,1.60
2016.11.29 10:00:07.927,9.77044,9.77274,1.00,1.60
2016.11.29 10:00:08.280,9.77044,9.77274,1.00,1.00
2016.11.29 10:00:08.939,9.77044,9.77289,1.00,1.60
2016.11.29 10:00:08.990,9.77044,9.77289,1.00,1.60
2016.11.29 10:00:09.041,9.77044,9.77289,1.00,1.60
2016.11.29 10:00:10.680,9.77044,9.77289,1.00,1.00
2016.11.29 10:00:10.730,9.77056,9.77289,1.00,1.00
2016.11.29 10:00:11.145,9.77067,9.77289,1.00,1.00
2016.11.29 10:00:11.376,9.77067,9.77304,1.00,1.00
2016.11.29 10:00:11.427,9.77078,9.77304,1.00,1.00
2016.11.29 10:00:11.881,9.77078,9.77304,1.00,1.60
2016.11.29 10:00:11.932,9.77067,9.77288,1.00,1.00
2016.11.29 10:00:12.589,9.77067,9.77301,1.00,1.00
2016.11.29 10:00:12.741,9.77078,9.77301,1.00,1.00
2016.11.29 10:00:13.862,9.77078,9.77301,1.00,1.60
2016.11.29 10:00:13.963,9.77067,9.77287,1.00,1.00
2016.11.29 10:00:14.064,9.77056,9.77287,1.00,1.00
2016.11.29 10:00:14.878,9.77056,9.773,1.00,1.00
2016.11.29 10:00:14.979,9.77067,9.773,1.00,1.00
2016.11.29 10:00:15.282,9.77067,9.773,1.00,1.60
2016.11.29 10:00:15.622,9.77053,9.77286,1.00,1.60
2016.11.29 10:00:15.774,9.77053,9.77286,1.00,1.60
2016.11.29 10:00:15.825,9.77053,9.77286,1.00,1.60
2016.11.29 10:00:16.028,9.77053,9.77286,1.00,1.00
2016.11.29 10:00:16.130,9.77053,9.773,1.00,1.60
2016.11.29 10:00:16.182,9.77065,9.773,1.00,1.60
2016.11.29 10:00:16.385,9.77052,9.77288,1.00,1.00
2016.11.29 10:00:16.738,9.77052,9.77274,1.00,1.00
2016.11.29 10:00:17.035,9.77041,9.77274,1.00,1.60
2016.11.29 10:00:17.086,9.77041,9.77274,1.00,1.60
2016.11.29 10:00:17.238,9.77041,9.77274,1.00,1.60
2016.11.29 10:00:17.440,9.7703,9.77274,1.00,1.60
2016.11.29 10:00:17.491,9.7703,9.77274,1.00,1.60
2016.11.29 10:00:19.120,9.7703,9.7729,1.00,1.60
2016.11.29 10:00:20.043,9.77037,9.77277,1.00,1.60
2016.11.29 10:00:23.633,9.77037,9.77277,1.00,1.60
2016.11.29 10:00:23.736,9.77037,9.77293,1.00,1.60
2016.11.29 10:00:23.787,9.7705,9.77293,1.00,1.60
2016.11.29 10:00:24.090,9.77062,9.77282,1.00,1.00
2016.11.29 10:00:24.191,9.77062,9.77297,1.00,1.60
2016.11.29 10:00:24.242,9.77062,9.77297,1.00,1.60
2016.11.29 10:00:24.545,9.77048,9.77276,1.00,1.35
2016.11.29 10:00:30.687,9.77048,9.77276,1.00,1.60
2016.11.29 10:00:30.889,9.77034,9.77276,1.00,1.60
2016.11.29 10:00:31.529,9.77034,9.77276,1.00,1.60
2016.11.29 10:00:31.681,9.77023,9.77261,1.00,1.60
2016.11.29 10:00:31.785,9.77012,9.77261,1.00,1.60
2016.11.29 10:00:31.887,9.77,9.77266,1.37,2.10
2016.11.29 10:00:31.938,9.77,9.77248,1.37,1.00
2016.11.29 10:00:32.140,9.77,9.77248,1.00,1.00
2016.11.29 10:00:32.191,9.76986,9.77248,1.00,1.00
2016.11.29 10:00:33.198,9.76985,9.77248,1.00,1.00
2016.11.29 10:00:33.350,9.76979,9.77248,1.00,1.00
2016.11.29 10:00:35.927,9.76979,9.7723,1.00,1.00
2016.11.29 10:00:46.090,9.76981,9.7723,1.00,1.00
2016.11.29 10:00:46.530,9.76981,9.77235,1.60,1.00
2016.11.29 10:00:46.833,9.77043,9.77196,1.00,2.10
2016.11.29 10:00:46.884,9.7695,9.77186,1.00,2.10
2016.11.29 10:00:46.935,9.7695,9.77159,1.00,2.10
2016.11.29 10:00:47.037,9.76934,9.77158,3.00,2.10
2016.11.29 10:00:47.088,9.76929,9.77159,1.00,2.10
2016.11.29 10:00:47.139,9.76926,9.77166,1.00,1.60
2016.11.29 10:00:47.240,9.76926,9.77162,1.00,2.10
2016.11.29 10:00:47.551,9.76926,9.77157,1.00,2.10
2016.11.29 10:00:47.750,9.76936,9.77168,1.00,2.10
2016.11.29 10:00:47.801,9.76936,9.77185,1.00,1.00
2016.11.29 10:00:48.003,9.76935,9.77194,1.00,2.10
2016.11.29 10:00:48.709,9.76946,9.77203,1.00,2.10
2016.11.29 10:00:49.014,9.77007,9.77231,1.00,2.10
2016.11.29 10:00:49.073,9.76955,9.77199,1.00,1.60
2016.11.29 10:00:49.124,9.76955,9.77199,1.00,1.60
2016.11.29 10:00:49.429,9.76936,9.77165,1.50,1.60
2016.11.29 10:00:49.822,9.76946,9.77165,1.00,1.60
2016.11.29 10:00:49.873,9.76936,9.77165,1.00,1.60
2016.11.29 10:00:50.026,9.76936,9.77174,1.00,1.00
2016.11.29 10:00:50.077,9.76939,9.77174,1.00,1.00
2016.11.29 10:00:50.128,9.76939,9.77195,1.00,2.10
2016.11.29 10:00:50.229,9.76945,9.77197,1.00,1.60
