2016.11.11 17:00:00.577,9.86408,9.8664,1.60,1.00
2016.11.11 17:00:00.729,9.8641,9.8666,1.60,1.37
2016.11.11 17:00:01.257,9.8641,9.8666,1.60,1.00
2016.11.11 17:00:02.100,9.8641,9.8666,1.60,1.00
2016.11.11 17:00:03.995,9.86415,9.86647,1.60,1.00
2016.11.11 17:00:07.040,9.86415,9.86647,1.60,1.00
2016.11.11 17:00:08.374,9.86415,9.86647,1.60,1.00
2016.11.11 17:00:11.109,9.86415,9.86647,1.60,1.00
2016.11.11 17:00:15.105,9.86415,9.86647,1.60,1.00
2016.11.11 17:00:15.357,9.86415,9.86647,1.60,1.00
2016.11.11 17:00:16.858,9.86402,9.86634,1.60,1.00
2016.11.11 17:00:16.909,9.86402,9.86634,1.60,1.00
2016.11.11 17:00:17.010,9.86402,9.86634,1.60,1.00
2016.11.11 17:00:17.163,9.86404,9.86654,1.60,1.00
2016.11.11 17:00:17.826,9.86402,9.86634,1.60,1.00
2016.11.11 17:00:18.941,9.86407,9.86639,1.60,1.00
2016.11.11 17:00:26.143,9.86407,9.86639,1.00,1.00
2016.11.11 17:00:33.958,9.86404,9.86636,1.00,1.00
2016.11.11 17:00:48.327,9.86378,9.86619,1.00,1.00
2016.11.11 17:00:48.428,9.8636,9.86617,1.00,1.00
2016.11.11 17:00:48.530,9.86356,9.86608,1.00,1.00
2016.11.11 17:00:48.581,9.86342,9.86608,1.00,1.00
2016.11.11 17:00:48.632,9.86336,9.86591,1.00,1.00
2016.11.11 17:00:48.733,9.86336,9.86598,1.00,1.00
2016.11.11 17:00:48.785,9.86305,9.86598,1.00,1.00
2016.11.11 17:00:49.089,9.86286,9.86598,1.00,1.00
2016.11.11 17:00:49.511,9.86286,9.86564,1.00,1.00
2016.11.11 17:00:50.411,9.86324,9.86569,1.00,1.00
2016.11.11 17:00:50.715,9.86328,9.86572,1.00,1.00
2016.11.11 17:00:51.492,9.86323,9.86577,1.00,1.00
2016.11.11 17:00:52.525,9.86323,9.8658,1.00,1.00
2016.11.11 17:00:54.903,9.86314,9.8659,1.00,1.00
2016.11.11 17:00:55.105,9.86325,9.86565,1.00,1.00
2016.11.11 17:00:56.103,9.86296,9.86578,1.00,1.00
2016.11.11 17:00:56.205,9.86315,9.86585,1.00,1.00
2016.11.11 17:00:56.307,9.86309,9.86624,1.00,1.12
2016.11.11 17:00:56.409,9.86296,9.86624,1.00,1.12
2016.11.11 17:00:57.034,9.8632,9.86577,1.00,1.00
2016.11.11 17:00:58.117,9.86296,9.86578,1.00,1.00
2016.11.11 17:00:58.471,9.86286,9.86578,1.00,1.00
2016.11.11 17:00:58.774,9.86286,9.86578,1.60,1.00
2016.11.11 17:00:59.090,9.86314,9.86614,1.00,1.50
2016.11.11 17:00:59.448,9.86308,9.86578,1.00,1.00
2016.11.11 17:01:00.151,9.86286,9.86575,1.00,1.00
2016.11.11 17:01:00.809,9.86306,9.86564,1.00,1.00
2016.11.11 17:01:02.918,9.86276,9.86576,1.00,1.00
2016.11.11 17:01:03.172,9.86266,9.86576,1.00,1.00
2016.11.11 17:01:03.631,9.86281,9.86555,1.00,1.00
2016.11.11 17:01:04.212,9.86293,9.86554,1.00,1.00
2016.11.11 17:01:05.128,9.86296,9.86554,1.00,1.00
2016.11.11 17:01:05.829,9.86282,9.86541,1.00,1.00
2016.11.11 17:01:05.922,9.86285,9.86545,1.00,1.00
2016.11.11 17:01:06.630,9.86265,9.8655,1.00,1.00
2016.11.11 17:01:06.922,9.86283,9.86544,1.00,1.00
2016.11.11 17:01:07.927,9.86283,9.8654,1.00,1.00
2016.11.11 17:01:11.733,9.86266,9.86539,1.00,1.00
2016.11.11 17:01:12.488,9.86246,9.86539,1.00,1.00
2016.11.11 17:01:12.539,9.86273,9.86527,1.00,1.00
2016.11.11 17:01:14.544,9.86273,9.86534,1.00,1.00
2016.11.11 17:01:19.144,9.86278,9.86542,1.00,1.00
2016.11.11 17:01:20.744,9.86286,9.86544,1.00,1.00
2016.11.11 17:01:22.254,9.8629,9.86547,1.00,1.00
2016.11.11 17:01:23.482,9.86295,9.86555,1.00,1.00
2016.11.11 17:01:26.532,9.8629,9.86539,1.00,1.00
2016.11.11 17:01:26.987,9.86281,9.86522,1.00,1.00
2016.11.11 17:01:27.088,9.86276,9.86528,1.00,1.00
2016.11.11 17:01:27.165,9.86281,9.86522,1.00,1.00
2016.11.11 17:01:27.368,9.86276,9.86536,1.00,1.00
2016.11.11 17:01:27.671,9.86286,9.86547,1.00,1.00
2016.11.11 17:01:27.799,9.86276,9.86532,1.00,1.00
2016.11.11 17:01:28.102,9.86284,9.86526,1.00,1.00
2016.11.11 17:01:28.559,9.86266,9.86528,1.00,1.00
2016.11.11 17:01:28.689,9.86286,9.86544,1.00,1.00
2016.11.11 17:01:29.103,9.86266,9.86535,1.00,1.00
2016.11.11 17:01:29.596,9.86266,9.86562,1.00,1.00
2016.11.11 17:01:31.295,9.86286,9.86544,1.00,1.00
2016.11.11 17:01:31.478,9.86285,9.86555,1.00,1.00
2016.11.11 17:01:34.161,9.86286,9.86547,1.00,1.00
2016.11.11 17:01:37.297,9.86286,9.86544,1.00,1.00
2016.11.11 17:01:40.495,9.86266,9.86546,1.00,1.00
2016.11.11 17:01:41.570,9.86256,9.86546,1.00,1.00
2016.11.11 17:01:44.795,9.86284,9.86564,1.00,1.00
2016.11.11 17:01:44.897,9.86256,9.8655,1.00,1.00
2016.11.11 17:01:45.391,9.86284,9.86563,1.00,1.00
2016.11.11 17:01:46.412,9.86266,9.8655,1.00,1.00
2016.11.11 17:01:46.917,9.86286,9.86547,1.00,1.00
2016.11.11 17:01:47.930,9.86266,9.86555,1.00,1.00
2016.11.11 17:01:48.297,9.86286,9.86547,1.00,1.00
2016.11.11 17:01:49.226,9.86266,9.86536,1.00,1.00
2016.11.11 17:01:49.407,9.86266,9.86528,1.00,1.00
2016.11.11 17:01:49.458,9.86285,9.86551,1.00,1.00
2016.11.11 17:01:50.317,9.86296,9.86557,1.00,1.00
2016.11.11 17:01:50.520,9.86276,9.86554,1.00,1.00
2016.11.11 17:01:50.622,9.86286,9.86547,1.00,1.00
2016.11.11 17:01:50.990,9.8629,9.86547,1.00,1.00
2016.11.11 17:01:51.396,9.86299,9.86561,1.00,1.00
2016.11.11 17:01:52.296,9.86304,9.86604,1.00,1.75
2016.11.11 17:01:52.433,9.86305,9.86571,1.00,1.00
2016.11.11 17:01:53.439,9.86349,9.86581,1.00,1.00
2016.11.11 17:01:53.780,9.86351,9.86583,1.00,1.00
2016.11.11 17:01:53.831,9.86301,9.86581,1.00,1.00
2016.11.11 17:01:53.932,9.86359,9.866,1.00,1.87
2016.11.11 17:01:54.135,9.86297,9.86628,1.60,1.75
2016.11.11 17:01:54.236,9.86369,9.86601,1.00,1.37
