2016.11.25 19:00:03.237,9.78396,9.78848,1.00,1.00
2016.11.25 19:00:05.328,9.78396,9.78843,1.00,1.00
2016.11.25 19:00:08.830,9.78396,9.78841,1.00,1.00
2016.11.25 19:00:18.512,9.78396,9.78843,1.00,1.00
2016.11.25 19:00:18.563,9.78396,9.78848,1.00,1.00
2016.11.25 19:00:18.613,9.78405,9.78848,1.00,1.00
2016.11.25 19:00:19.079,9.78396,9.78848,1.00,1.00
2016.11.25 19:00:19.882,9.78396,9.78845,1.00,1.00
2016.11.25 19:00:20.691,9.78396,9.78848,1.00,1.00
2016.11.25 19:00:21.074,9.78408,9.78867,1.00,1.50
2016.11.25 19:00:23.295,9.78403,9.78862,1.00,1.00
2016.11.25 19:00:24.359,9.78406,9.78862,1.00,1.00
2016.11.25 19:00:31.111,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:31.916,9.78422,9.78868,1.00,1.00
2016.11.25 19:00:31.967,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:32.873,9.78422,9.78866,1.00,1.00
2016.11.25 19:00:33.024,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:33.586,9.78422,9.78862,1.00,1.00
2016.11.25 19:00:34.369,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:34.692,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:34.743,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:34.803,9.78422,9.78877,1.00,1.00
2016.11.25 19:00:35.371,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:35.478,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:35.613,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:35.809,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:36.374,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:36.482,9.78422,9.78877,1.00,1.00
2016.11.25 19:00:36.533,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:36.593,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:36.643,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:36.814,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:37.376,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:37.484,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:37.535,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:37.705,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:37.756,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:37.816,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:38.380,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:38.704,9.78422,9.78877,1.00,1.00
2016.11.25 19:00:38.755,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:38.815,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:38.866,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:38.970,9.78422,9.78876,1.00,1.00
2016.11.25 19:00:39.380,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:39.710,9.78422,9.78875,1.00,1.00
2016.11.25 19:00:39.761,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:39.960,9.78422,9.78875,1.00,1.00
2016.11.25 19:00:40.390,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:40.711,9.78422,9.78875,1.00,1.00
2016.11.25 19:00:40.832,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:40.950,9.78422,9.78875,1.00,1.00
2016.11.25 19:00:41.385,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:41.710,9.78422,9.78877,1.00,1.00
2016.11.25 19:00:41.761,9.78422,9.78881,1.00,1.00
2016.11.25 19:00:42.379,9.78422,9.7888,1.00,1.00
2016.11.25 19:00:42.845,9.78422,9.78863,1.00,1.00
2016.11.25 19:00:43.225,9.78412,9.78863,1.00,1.00
2016.11.25 19:00:50.418,9.78412,9.78859,1.00,1.00
2016.11.25 19:00:53.941,9.78412,9.78868,1.00,1.00
2016.11.25 19:01:01.012,9.78412,9.78867,1.00,1.00
2016.11.25 19:01:01.063,9.78412,9.78871,1.00,1.00
2016.11.25 19:01:02.117,9.78412,9.78867,1.00,1.00
2016.11.25 19:01:02.168,9.78412,9.78871,1.00,1.00
2016.11.25 19:01:03.223,9.78412,9.78867,1.00,1.00
2016.11.25 19:01:03.273,9.78412,9.78871,1.00,1.00
2016.11.25 19:01:03.374,9.78419,9.78873,1.00,1.00
2016.11.25 19:01:04.329,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:04.379,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:04.434,9.78419,9.78872,1.00,1.00
2016.11.25 19:01:05.436,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:05.689,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:06.631,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:06.756,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:07.685,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:07.752,9.78419,9.78872,1.00,1.00
2016.11.25 19:01:07.803,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:07.862,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:08.894,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:08.968,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:09.890,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:09.964,9.78419,9.78872,1.00,1.00
2016.11.25 19:01:10.014,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:10.075,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:10.981,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:11.218,9.78419,9.78868,1.00,1.00
2016.11.25 19:01:12.071,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:12.286,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:13.193,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:13.281,9.78419,9.78872,1.00,1.00
2016.11.25 19:01:13.332,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:13.434,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:14.289,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:14.391,9.78419,9.78872,1.00,1.00
2016.11.25 19:01:14.442,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:14.499,9.78419,9.78867,1.00,1.00
2016.11.25 19:01:15.389,9.78419,9.78878,1.00,1.00
2016.11.25 19:01:15.494,9.78419,9.78873,1.00,1.00
