2016.11.16 08:00:00.438,9.83733,9.83998,1.00,1.37
2016.11.16 08:00:00.547,9.83737,9.83958,1.00,1.00
2016.11.16 08:00:00.649,9.83733,9.83998,1.00,1.37
2016.11.16 08:00:00.751,9.83729,9.84001,1.00,1.97
2016.11.16 08:00:01.243,9.83736,9.83964,1.00,1.00
2016.11.16 08:00:01.547,9.83733,9.83998,1.00,1.97
2016.11.16 08:00:01.598,9.83733,9.8399,1.00,1.30
2016.11.16 08:00:01.648,9.83737,9.83958,1.00,1.00
2016.11.16 08:00:01.953,9.83732,9.83964,1.00,1.00
2016.11.16 08:00:02.362,9.83732,9.83964,1.00,1.75
2016.11.16 08:00:03.041,9.83734,9.83948,1.00,1.37
2016.11.16 08:00:03.092,9.83733,9.83988,1.00,1.05
2016.11.16 08:00:03.552,9.83734,9.83948,1.00,1.00
2016.11.16 08:00:04.164,9.83731,9.83944,1.00,1.00
2016.11.16 08:00:04.236,9.83725,9.83997,1.00,1.05
2016.11.16 08:00:04.832,9.83724,9.83948,1.00,1.00
2016.11.16 08:00:06.355,9.83723,9.83958,1.00,1.00
2016.11.16 08:00:06.457,9.83729,9.83917,1.00,1.00
2016.11.16 08:00:06.780,9.83822,9.83992,1.00,1.37
2016.11.16 08:00:06.932,9.83686,9.83915,1.37,1.00
2016.11.16 08:00:07.339,9.83722,9.83917,1.00,1.00
2016.11.16 08:00:07.964,9.83732,9.83927,1.00,1.00
2016.11.16 08:00:08.369,9.8374,9.83918,1.00,1.00
2016.11.16 08:00:08.656,9.83725,9.83922,1.00,1.00
2016.11.16 08:00:08.758,9.83739,9.83922,1.64,1.00
2016.11.16 08:00:08.809,9.83725,9.83922,1.00,1.00
2016.11.16 08:00:08.859,9.8376,9.83952,1.00,1.00
2016.11.16 08:00:09.264,9.83723,9.83905,1.00,1.00
2016.11.16 08:00:09.854,9.8373,9.83912,1.00,1.00
2016.11.16 08:00:10.158,9.83713,9.83897,1.00,1.00
2016.11.16 08:00:10.361,9.83724,9.839,1.00,1.00
2016.11.16 08:00:10.462,9.83721,9.83922,1.00,1.00
2016.11.16 08:00:10.987,9.8372,9.83899,1.00,1.00
2016.11.16 08:00:11.442,9.83723,9.83905,1.00,1.00
