2016.11.25 21:00:01.292,9.78746,9.794,0.75,2.25
2016.11.25 21:00:02.342,9.78746,9.79404,0.75,0.37
2016.11.25 21:00:05.768,9.78746,9.79385,0.75,2.25
2016.11.25 21:00:06.022,9.78735,9.79385,0.75,2.25
2016.11.25 21:00:07.115,9.78726,9.79385,0.75,2.25
2016.11.25 21:00:07.895,9.78706,9.79385,0.75,2.25
2016.11.25 21:00:07.970,9.78706,9.79379,0.75,2.25
2016.11.25 21:00:09.177,9.78716,9.79378,0.75,2.25
2016.11.25 21:00:10.245,9.78716,9.7942,0.75,2.25
2016.11.25 21:00:10.296,9.78736,9.7942,0.75,2.25
2016.11.25 21:00:10.964,9.78736,9.79397,0.75,2.25
2016.11.25 21:00:13.442,9.78736,9.79396,0.75,2.25
2016.11.25 21:00:16.409,9.78468,9.79396,3.00,2.25
2016.11.25 21:00:16.466,9.78356,9.79395,0.75,2.25
2016.11.25 21:00:16.963,9.78356,9.79434,0.75,0.75
2016.11.25 21:00:26.188,9.78356,9.79441,0.75,2.25
2016.11.25 21:00:27.860,9.78356,9.79443,0.75,0.75
2016.11.25 21:00:39.610,9.78355,9.79455,0.75,0.75
2016.11.25 21:00:48.242,9.78356,9.79442,0.75,2.25
2016.11.25 21:00:50.110,9.78357,9.79454,0.75,0.75
2016.11.25 21:00:51.011,9.78356,9.79463,0.75,0.75
2016.11.25 21:00:59.439,9.78357,9.79474,0.75,0.75
2016.11.25 21:01:07.591,9.78357,9.79482,0.75,0.75
2016.11.25 21:01:09.343,9.78356,9.79439,0.75,2.25
2016.11.25 21:01:14.054,9.78357,9.79484,0.75,0.75
2016.11.25 21:01:14.155,9.78356,9.79493,0.75,0.75
2016.11.25 21:01:22.471,9.78356,9.79467,0.75,2.25
2016.11.25 21:01:24.893,9.78357,9.79496,0.75,2.25
2016.11.25 21:01:25.964,9.78356,9.79504,0.75,0.75
2016.11.25 21:01:32.120,9.78357,9.79514,0.75,0.75
2016.11.25 21:01:42.592,9.78356,9.79524,0.75,0.75
2016.11.25 21:01:51.620,9.78356,9.79534,0.75,0.75
2016.11.25 21:02:09.968,9.78356,9.79544,0.75,2.25
2016.11.25 21:02:36.716,9.78356,9.79522,0.75,2.25
2016.11.25 21:02:37.019,9.78356,9.79544,0.75,2.25
2016.11.25 21:02:39.714,9.78356,9.7953,0.75,2.25
2016.11.25 21:02:40.611,9.78372,9.7953,0.75,2.25
2016.11.25 21:02:40.913,9.78736,9.79529,0.75,2.25
2016.11.25 21:02:41.216,9.78766,9.79446,0.75,2.25
2016.11.25 21:02:41.348,9.78756,9.79446,0.75,2.25
2016.11.25 21:02:41.789,9.78776,9.79544,0.75,2.25
2016.11.25 21:02:42.041,9.78796,9.79544,0.75,2.25
2016.11.25 21:02:42.966,9.78816,9.79544,0.75,2.25
2016.11.25 21:02:44.231,9.78816,9.79509,0.75,2.25
2016.11.25 21:02:45.306,9.78816,9.79502,0.75,2.25
2016.11.25 21:02:45.692,9.78826,9.79502,0.75,2.25
2016.11.25 21:02:45.992,9.78826,9.79521,0.75,2.25
2016.11.25 21:02:46.987,9.78806,9.79521,0.75,2.25
2016.11.25 21:02:47.038,9.78806,9.79429,0.75,2.25
2016.11.25 21:02:47.139,9.78806,9.79543,0.75,2.25
2016.11.25 21:02:47.290,9.78816,9.79543,0.75,2.25
2016.11.25 21:02:48.194,9.78816,9.79544,0.75,2.25
2016.11.25 21:02:49.391,9.78826,9.79544,0.75,2.25
2016.11.25 21:02:51.484,9.78806,9.79544,0.75,2.25
2016.11.25 21:02:51.534,9.78806,9.79522,0.75,3.00
2016.11.25 21:02:51.635,9.78806,9.79545,0.75,2.25
2016.11.25 21:02:52.584,9.78815,9.79545,0.75,2.25
2016.11.25 21:02:53.250,9.78815,9.79544,0.75,2.25
2016.11.25 21:02:54.045,9.78815,9.7946,0.75,2.25
2016.11.25 21:02:54.954,9.78806,9.7946,0.75,2.25
2016.11.25 21:02:56.224,9.78806,9.79485,0.75,1.50
2016.11.25 21:02:56.880,9.78806,9.79486,0.75,2.25
2016.11.25 21:02:58.164,9.78785,9.79486,0.75,2.25
2016.11.25 21:02:58.339,9.78785,9.79544,0.75,2.25
