2016.11.03 18:00:00.092,9.96253,9.9649,1.00,1.37
2016.11.03 18:00:00.396,9.96253,9.9649,1.00,1.00
2016.11.03 18:00:02.408,9.9625,9.96494,1.00,2.62
2016.11.03 18:00:03.397,9.9625,9.96494,1.00,1.87
2016.11.03 18:00:03.726,9.96269,9.96493,1.00,1.87
2016.11.03 18:00:04.030,9.96269,9.96502,1.00,1.75
2016.11.03 18:00:04.384,9.96269,9.96494,1.00,2.64
2016.11.03 18:00:04.435,9.96242,9.96491,1.00,1.75
2016.11.03 18:00:04.661,9.96242,9.96491,1.00,1.37
2016.11.03 18:00:09.141,9.96242,9.96474,1.00,1.00
2016.11.03 18:00:12.438,9.96242,9.96464,1.00,1.00
2016.11.03 18:00:13.244,9.96248,9.96474,1.00,1.00
2016.11.03 18:00:13.346,9.96248,9.96464,1.00,1.00
2016.11.03 18:00:13.447,9.96248,9.96474,1.00,1.12
2016.11.03 18:00:17.444,9.96239,9.96474,1.00,1.12
2016.11.03 18:00:18.444,9.96264,9.96474,1.00,1.12
2016.11.03 18:00:19.487,9.96251,9.96474,1.00,1.00
2016.11.03 18:00:19.891,9.9624,9.96474,1.00,1.00
2016.11.03 18:00:21.437,9.9624,9.96474,1.00,1.50
2016.11.03 18:00:21.755,9.9624,9.96474,1.00,1.00
2016.11.03 18:00:25.251,9.96243,9.96474,1.00,1.00
2016.11.03 18:00:25.980,9.96242,9.96474,1.00,1.00
2016.11.03 18:00:28.273,9.96241,9.96474,1.00,1.00
2016.11.03 18:00:32.296,9.96241,9.96485,1.00,1.37
2016.11.03 18:00:32.499,9.9625,9.96485,1.00,1.37
2016.11.03 18:00:33.046,9.96249,9.96485,1.00,1.37
2016.11.03 18:00:33.505,9.96249,9.96474,1.00,1.00
2016.11.03 18:00:33.607,9.96249,9.96484,1.00,1.12
2016.11.03 18:00:34.913,9.96237,9.96484,1.00,1.12
2016.11.03 18:00:35.014,9.9625,9.96484,1.00,1.12
2016.11.03 18:00:35.217,9.96238,9.96484,1.00,1.12
2016.11.03 18:00:35.894,9.9625,9.96484,1.00,1.12
2016.11.03 18:00:36.096,9.96238,9.96484,1.00,1.12
2016.11.03 18:00:36.198,9.9625,9.96484,1.00,1.12
2016.11.03 18:00:47.507,9.96249,9.96484,1.00,1.12
2016.11.03 18:00:48.941,9.96249,9.96474,1.00,1.00
2016.11.03 18:00:51.126,9.9624,9.96474,1.00,1.00
2016.11.03 18:00:55.496,9.9624,9.96484,1.00,1.12
2016.11.03 18:00:58.334,9.96244,9.96484,1.00,1.12
2016.11.03 18:01:01.222,9.96244,9.96474,1.00,1.00
2016.11.03 18:01:07.716,9.96244,9.96484,1.00,1.12
2016.11.03 18:01:13.372,9.96252,9.96484,1.00,1.12
2016.11.03 18:01:28.417,9.96244,9.96484,1.00,1.12
2016.11.03 18:01:43.345,9.96252,9.96484,1.00,1.12
2016.11.03 18:01:45.151,9.96252,9.96474,1.00,1.00
2016.11.03 18:01:57.433,9.96252,9.96474,1.00,1.37
