2016.11.21 16:00:00.151,9.80521,9.80719,1.00,1.00
2016.11.21 16:00:00.253,9.80491,9.80719,1.75,1.00
2016.11.21 16:00:00.355,9.80491,9.80769,2.10,1.60
2016.11.21 16:00:00.406,9.80486,9.80758,1.97,1.00
2016.11.21 16:00:00.709,9.80514,9.80774,1.60,1.00
2016.11.21 16:00:00.760,9.80514,9.80774,1.97,1.00
2016.11.21 16:00:01.089,9.80523,9.80785,1.60,1.00
2016.11.21 16:00:01.140,9.80523,9.80785,1.60,1.00
2016.11.21 16:00:01.241,9.80527,9.80796,1.60,1.00
2016.11.21 16:00:01.292,9.80527,9.80796,1.60,1.00
2016.11.21 16:00:01.343,9.80529,9.80775,1.97,1.00
2016.11.21 16:00:01.444,9.80516,9.80775,1.37,1.60
2016.11.21 16:00:01.545,9.80508,9.80775,1.35,1.60
2016.11.21 16:00:02.144,9.80519,9.80775,1.37,1.60
2016.11.21 16:00:02.296,9.80519,9.80772,1.00,1.60
2016.11.21 16:00:02.347,9.80519,9.80772,1.00,1.60
2016.11.21 16:00:02.452,9.80519,9.80772,1.60,1.00
2016.11.21 16:00:02.553,9.80519,9.80775,1.60,1.00
2016.11.21 16:00:02.755,9.80519,9.80775,1.60,1.00
2016.11.21 16:00:03.352,9.80519,9.80775,1.35,1.00
2016.11.21 16:00:03.441,9.80519,9.80775,1.35,1.30
2016.11.21 16:00:04.850,9.80519,9.80711,1.00,1.00
2016.11.21 16:00:04.953,9.80483,9.80711,1.00,1.60
2016.11.21 16:00:05.054,9.80466,9.80711,1.00,1.60
2016.11.21 16:00:05.105,9.80466,9.80711,1.60,1.00
2016.11.21 16:00:05.307,9.80466,9.80711,1.60,1.00
2016.11.21 16:00:05.359,9.80476,9.80711,1.00,1.60
2016.11.21 16:00:05.561,9.80435,9.80694,1.37,2.10
2016.11.21 16:00:05.613,9.80435,9.80697,1.00,2.10
2016.11.21 16:00:06.152,9.80435,9.80687,1.00,1.60
2016.11.21 16:00:06.203,9.80435,9.80687,1.00,1.60
2016.11.21 16:00:06.406,9.80435,9.80687,1.00,1.60
