2016.11.17 03:00:02.379,9.82265,9.82584,1.00,1.00
2016.11.17 03:00:13.284,9.82265,9.82574,1.00,1.00
2016.11.17 03:00:20.747,9.82265,9.82584,1.00,1.00
2016.11.17 03:00:21.684,9.82265,9.82574,1.00,1.00
2016.11.17 03:01:08.930,9.82265,9.82584,1.00,1.00
2016.11.17 03:01:09.920,9.82265,9.82574,1.00,1.00
2016.11.17 03:01:23.168,9.82265,9.82584,1.00,1.00
2016.11.17 03:01:23.974,9.82265,9.82594,1.00,1.00
2016.11.17 03:01:26.153,9.82265,9.82585,1.00,1.00
2016.11.17 03:01:29.897,9.82265,9.82584,1.00,1.00
2016.11.17 03:01:29.947,9.82265,9.82594,1.00,1.00
2016.11.17 03:01:56.572,9.82265,9.82604,1.00,1.00
2016.11.17 03:02:24.687,9.82265,9.82594,1.00,1.00
2016.11.17 03:02:31.877,9.82264,9.82594,1.00,1.00
2016.11.17 03:02:32.423,9.82264,9.82595,1.00,1.00
2016.11.17 03:02:35.182,9.82264,9.82584,1.00,1.00
2016.11.17 03:02:38.181,9.82264,9.82594,1.00,1.00
2016.11.17 03:02:48.021,9.82264,9.82604,1.00,1.00
2016.11.17 03:03:02.486,9.82264,9.82594,1.00,1.00
2016.11.17 03:03:06.582,9.82264,9.82604,1.00,1.00
2016.11.17 03:03:16.943,9.82265,9.82604,1.00,1.00
2016.11.17 03:03:26.122,9.82265,9.82614,1.00,1.00
2016.11.17 03:03:27.120,9.82265,9.82604,1.00,1.00
2016.11.17 03:03:28.082,9.82265,9.82614,1.00,1.00
2016.11.17 03:03:35.182,9.82265,9.82604,1.00,1.00
2016.11.17 03:03:44.381,9.82265,9.82614,1.00,1.00
2016.11.17 03:03:45.382,9.82265,9.82604,1.00,1.00
2016.11.17 03:03:46.422,9.82265,9.82614,1.00,1.00
2016.11.17 03:03:57.839,9.82264,9.82614,1.00,1.00
2016.11.17 03:04:02.066,9.82265,9.82614,1.00,1.00
2016.11.17 03:04:10.145,9.82265,9.82604,1.00,1.00
2016.11.17 03:04:33.782,9.82265,9.82614,1.00,1.00
2016.11.17 03:04:55.381,9.82265,9.82624,1.00,1.00
2016.11.17 03:04:57.113,9.82265,9.82614,1.00,1.00
2016.11.17 03:04:57.947,9.82264,9.82614,1.00,1.00
2016.11.17 03:04:58.458,9.82264,9.82604,1.00,1.00
2016.11.17 03:05:05.132,9.82264,9.82614,1.00,1.00
2016.11.17 03:05:05.384,9.82278,9.82614,1.00,1.00
2016.11.17 03:05:05.637,9.82278,9.82624,1.00,1.00
2016.11.17 03:05:05.839,9.82278,9.82614,1.00,1.00
2016.11.17 03:05:06.142,9.82293,9.82614,1.00,1.00
2016.11.17 03:05:08.089,9.82293,9.82604,1.00,1.00
2016.11.17 03:05:09.103,9.82293,9.82614,1.00,1.00
2016.11.17 03:05:12.987,9.82293,9.82604,1.00,1.00
2016.11.17 03:05:41.617,9.82293,9.82605,1.00,1.00
2016.11.17 03:05:43.587,9.82293,9.82594,1.00,1.00
2016.11.17 03:05:44.887,9.82293,9.82604,1.00,1.00
2016.11.17 03:05:47.023,9.82293,9.82594,1.00,1.00
2016.11.17 03:05:50.789,9.82293,9.82604,1.00,1.00
2016.11.17 03:06:10.337,9.82293,9.82594,1.00,1.00
2016.11.17 03:06:12.846,9.82293,9.82604,1.00,1.00
2016.11.17 03:06:13.501,9.82293,9.82594,1.00,1.00
2016.11.17 03:06:16.501,9.82293,9.82584,1.00,1.00
2016.11.17 03:06:20.426,9.82293,9.82594,1.00,1.00
2016.11.17 03:06:22.225,9.82293,9.82604,1.00,1.00
2016.11.17 03:06:27.870,9.82293,9.82614,1.00,1.00
2016.11.17 03:06:28.883,9.82293,9.82605,1.00,1.00
2016.11.17 03:06:29.140,9.82293,9.82614,1.00,1.00
2016.11.17 03:06:30.419,9.82292,9.82614,1.00,1.00
2016.11.17 03:06:32.348,9.82293,9.82614,1.00,1.00
2016.11.17 03:06:32.587,9.82293,9.82604,1.00,1.00
2016.11.17 03:06:40.387,9.82293,9.82614,1.00,1.00
2016.11.17 03:06:41.418,9.82293,9.82604,1.00,1.00
2016.11.17 03:06:44.136,9.82292,9.82604,1.00,1.00
2016.11.17 03:06:51.887,9.82292,9.82614,1.00,1.00
2016.11.17 03:06:52.924,9.82292,9.82604,1.00,1.00
