2016.11.15 12:00:01.672,9.84824,9.85015,1.00,1.00
2016.11.15 12:00:02.425,9.84823,9.85015,1.00,1.00
2016.11.15 12:00:05.545,9.84824,9.85015,1.00,1.00
2016.11.15 12:00:06.151,9.84823,9.85015,1.00,1.00
2016.11.15 12:00:06.463,9.84827,9.85019,1.00,1.00
2016.11.15 12:00:08.415,9.84826,9.85009,1.00,1.00
2016.11.15 12:00:08.799,9.84821,9.85009,1.00,1.00
2016.11.15 12:00:08.857,9.84826,9.85009,1.00,1.00
2016.11.15 12:00:08.975,9.84821,9.85009,1.00,1.00
2016.11.15 12:00:09.279,9.84826,9.85009,1.00,1.00
2016.11.15 12:00:10.943,9.84821,9.85009,1.00,1.00
2016.11.15 12:00:12.664,9.84828,9.85009,1.00,1.00
2016.11.15 12:00:12.866,9.84821,9.85009,1.00,1.00
2016.11.15 12:00:13.069,9.8483,9.85009,1.00,1.00
2016.11.15 12:00:13.257,9.84821,9.85009,1.00,1.00
2016.11.15 12:00:13.459,9.84828,9.85009,1.00,1.00
2016.11.15 12:00:15.303,9.84821,9.85009,1.00,1.00
2016.11.15 12:00:15.816,9.84821,9.85008,1.00,1.00
2016.11.15 12:00:16.719,9.84821,9.85006,1.00,1.00
2016.11.15 12:00:17.006,9.84821,9.85047,1.50,1.00
2016.11.15 12:00:17.059,9.84829,9.85047,1.00,1.00
2016.11.15 12:00:17.160,9.84821,9.85047,1.50,1.00
2016.11.15 12:00:17.635,9.84821,9.85006,1.00,1.00
2016.11.15 12:00:17.837,9.84828,9.85046,1.00,1.00
2016.11.15 12:00:18.406,9.84828,9.85045,1.00,1.00
2016.11.15 12:00:18.609,9.84836,9.85045,1.00,1.00
2016.11.15 12:00:18.913,9.84826,9.85045,1.00,1.00
2016.11.15 12:00:19.317,9.84835,9.85045,1.00,1.00
2016.11.15 12:00:19.418,9.84826,9.85045,1.00,1.00
2016.11.15 12:00:19.570,9.84835,9.85045,1.00,1.00
2016.11.15 12:00:19.797,9.84825,9.85045,1.00,1.00
2016.11.15 12:00:20.404,9.84836,9.85045,1.00,1.00
2016.11.15 12:00:21.194,9.84825,9.85045,1.00,1.00
2016.11.15 12:00:21.498,9.84821,9.85045,1.00,1.00
2016.11.15 12:00:21.599,9.84831,9.85045,1.00,1.00
2016.11.15 12:00:21.650,9.84831,9.85067,1.00,1.00
2016.11.15 12:00:22.394,9.84822,9.85058,1.00,1.00
2016.11.15 12:00:23.235,9.84833,9.85069,1.00,1.00
2016.11.15 12:00:25.870,9.84833,9.85039,1.00,1.00
2016.11.15 12:00:26.440,9.84829,9.85039,1.00,1.00
2016.11.15 12:00:27.248,9.84833,9.85039,1.00,1.00
2016.11.15 12:00:27.376,9.84829,9.85039,1.00,1.00
2016.11.15 12:00:27.932,9.84833,9.85039,1.00,1.00
2016.11.15 12:00:29.741,9.84829,9.85039,1.00,1.00
2016.11.15 12:00:29.943,9.84834,9.85039,1.00,1.00
2016.11.15 12:00:30.044,9.84829,9.85039,1.00,1.00
2016.11.15 12:00:31.137,9.84837,9.85039,1.00,1.00
2016.11.15 12:00:31.781,9.84847,9.85024,1.00,1.00
2016.11.15 12:00:31.883,9.84864,9.85056,1.00,1.00
2016.11.15 12:00:31.984,9.84887,9.85079,1.00,1.00
2016.11.15 12:00:32.086,9.84906,9.85104,1.00,1.00
2016.11.15 12:00:32.339,9.84911,9.85104,1.00,1.00
2016.11.15 12:00:32.642,9.84921,9.85104,1.00,1.00
2016.11.15 12:00:32.915,9.8493,9.85119,1.00,1.00
2016.11.15 12:00:33.150,9.84934,9.85126,1.00,1.00
2016.11.15 12:00:33.251,9.8494,9.85126,1.00,1.00
2016.11.15 12:00:35.286,9.84945,9.85137,1.00,1.00
2016.11.15 12:00:35.387,9.84949,9.85137,1.00,1.00
2016.11.15 12:00:38.562,9.84946,9.85137,1.00,1.00
2016.11.15 12:00:38.973,9.84937,9.85119,1.00,1.00
2016.11.15 12:00:39.077,9.84922,9.85108,1.00,1.00
2016.11.15 12:00:39.178,9.84922,9.85093,1.00,1.00
2016.11.15 12:00:39.297,9.84913,9.85091,1.00,1.00
2016.11.15 12:00:39.375,9.84903,9.85091,1.00,1.00
2016.11.15 12:00:39.478,9.84903,9.85101,1.00,1.00
2016.11.15 12:00:39.683,9.84895,9.85101,1.00,1.00
2016.11.15 12:00:39.864,9.84881,9.85092,1.00,1.00
2016.11.15 12:00:40.067,9.84896,9.85092,1.00,1.00
2016.11.15 12:00:42.976,9.849,9.85094,1.00,1.00
2016.11.15 12:00:45.690,9.84914,9.85106,1.00,1.00
2016.11.15 12:00:46.777,9.84917,9.85109,1.00,1.00
2016.11.15 12:00:47.094,9.84926,9.85118,1.00,1.00
2016.11.15 12:00:47.702,9.8493,9.85118,1.00,1.00
2016.11.15 12:00:47.803,9.84936,9.85128,1.00,1.00
2016.11.15 12:00:48.464,9.84947,9.85139,1.00,1.00
2016.11.15 12:00:48.818,9.84951,9.85139,1.00,1.00
2016.11.15 12:00:49.396,9.84951,9.85141,1.00,1.00
2016.11.15 12:00:51.394,9.84951,9.85138,1.00,1.00
2016.11.15 12:00:57.423,9.84956,9.85148,1.00,1.00
2016.11.15 12:00:57.575,9.84962,9.85148,1.00,1.00
2016.11.15 12:00:58.657,9.84956,9.85136,1.00,1.00
2016.11.15 12:00:58.861,9.84943,9.85128,1.00,1.00
2016.11.15 12:00:59.972,9.84934,9.85128,1.00,1.00
2016.11.15 12:01:00.668,9.84943,9.85128,1.00,1.00
