2016.11.25 07:00:03.570,9.78348,9.78536,1.00,1.00
2016.11.25 07:00:04.579,9.78349,9.78536,1.00,1.00
2016.11.25 07:00:06.029,9.78321,9.78517,1.00,1.00
2016.11.25 07:00:06.080,9.78262,9.78532,1.00,1.00
2016.11.25 07:00:06.131,9.78245,9.78532,1.00,1.00
2016.11.25 07:00:06.740,9.78298,9.78514,1.00,1.00
2016.11.25 07:00:07.386,9.78287,9.78498,1.00,1.00
2016.11.25 07:00:07.437,9.78282,9.78515,1.00,1.00
2016.11.25 07:00:07.740,9.78283,9.78493,1.00,1.00
2016.11.25 07:00:08.096,9.78274,9.78473,1.00,1.00
2016.11.25 07:00:08.895,9.78226,9.78463,1.00,1.00
2016.11.25 07:00:09.149,9.78226,9.78452,1.00,1.00
2016.11.25 07:00:10.157,9.78234,9.78448,1.00,1.00
2016.11.25 07:00:12.004,9.78237,9.78446,1.00,1.00
2016.11.25 07:00:13.242,9.78236,9.78449,1.00,1.00
2016.11.25 07:00:14.246,9.78219,9.78474,1.00,1.00
2016.11.25 07:00:15.232,9.78219,9.78481,1.00,1.00
2016.11.25 07:00:15.485,9.78214,9.78481,1.00,1.00
2016.11.25 07:00:15.536,9.78208,9.78446,1.00,1.00
2016.11.25 07:00:15.587,9.7823,9.78482,1.00,1.00
2016.11.25 07:00:15.638,9.78208,9.78443,1.00,1.00
2016.11.25 07:00:16.042,9.78236,9.78485,1.00,1.00
2016.11.25 07:00:16.746,9.78236,9.78484,1.00,1.00
2016.11.25 07:00:19.522,9.78239,9.78484,1.00,1.50
2016.11.25 07:00:22.742,9.78239,9.78474,1.00,1.00
2016.11.25 07:00:25.193,9.78216,9.78474,1.00,1.00
2016.11.25 07:00:25.636,9.78216,9.78465,1.00,1.00
2016.11.25 07:00:28.049,9.78216,9.78474,1.00,1.00
2016.11.25 07:00:33.829,9.78216,9.78465,1.00,1.00
2016.11.25 07:00:34.576,9.78232,9.78465,1.00,1.00
2016.11.25 07:00:34.829,9.78209,9.78465,1.00,1.00
2016.11.25 07:00:35.527,9.78231,9.78465,1.00,1.00
2016.11.25 07:00:35.988,9.78209,9.78465,1.00,1.00
2016.11.25 07:00:36.073,9.78236,9.78465,1.00,1.00
2016.11.25 07:00:36.783,9.78209,9.78465,1.00,1.00
2016.11.25 07:00:36.985,9.78232,9.78465,1.00,1.00
2016.11.25 07:00:37.187,9.78214,9.78465,1.00,1.00
2016.11.25 07:00:37.288,9.78232,9.78465,1.00,1.00
2016.11.25 07:00:37.654,9.78237,9.78465,1.00,1.00
2016.11.25 07:00:37.991,9.78232,9.78441,1.00,1.00
2016.11.25 07:00:38.041,9.7821,9.78465,1.00,1.00
2016.11.25 07:00:38.092,9.78231,9.78465,1.00,1.00
2016.11.25 07:00:38.245,9.78208,9.78465,1.00,1.00
2016.11.25 07:00:38.295,9.78231,9.78438,1.00,1.00
2016.11.25 07:00:38.346,9.78231,9.78465,1.00,1.00
2016.11.25 07:00:38.540,9.78231,9.78474,1.00,1.00
2016.11.25 07:00:39.745,9.78231,9.78465,1.00,1.00
2016.11.25 07:00:40.231,9.78209,9.78465,1.00,1.00
2016.11.25 07:00:40.333,9.78232,9.78465,1.00,1.00
2016.11.25 07:00:40.838,9.78233,9.78465,1.00,1.00
2016.11.25 07:00:41.241,9.7821,9.78465,1.00,1.00
2016.11.25 07:00:41.493,9.78232,9.78465,1.00,1.00
2016.11.25 07:00:42.031,9.78232,9.78474,1.00,1.00
2016.11.25 07:00:42.284,9.7821,9.78474,1.00,1.00
2016.11.25 07:00:42.334,9.78233,9.78474,1.00,1.00
2016.11.25 07:00:42.536,9.78213,9.78474,1.00,1.00
2016.11.25 07:00:42.890,9.78233,9.78474,1.00,1.00
2016.11.25 07:00:44.944,9.78211,9.78474,1.00,1.00
2016.11.25 07:00:45.344,9.78232,9.78474,1.00,1.00
2016.11.25 07:00:48.175,9.78231,9.78474,1.00,1.00
2016.11.25 07:00:48.940,9.78208,9.78474,1.00,1.00
2016.11.25 07:00:48.990,9.78231,9.78474,1.00,1.00
2016.11.25 07:00:49.193,9.78209,9.78474,1.00,1.00
2016.11.25 07:00:49.432,9.78231,9.78474,1.00,1.00
2016.11.25 07:00:49.961,9.78211,9.78474,1.00,1.00
2016.11.25 07:00:50.128,9.78234,9.78474,1.00,1.00
2016.11.25 07:00:50.179,9.78211,9.78474,1.00,1.00
2016.11.25 07:00:50.546,9.78234,9.78474,1.00,1.00
2016.11.25 07:00:51.144,9.78214,9.78474,1.00,1.00
2016.11.25 07:00:51.366,9.78211,9.78474,1.00,1.00
2016.11.25 07:00:51.744,9.78234,9.78474,1.00,1.00
2016.11.25 07:00:52.227,9.78209,9.78464,1.00,1.00
2016.11.25 07:00:52.551,9.78234,9.78464,1.00,1.00
2016.11.25 07:00:52.739,9.78214,9.78464,1.00,1.00
2016.11.25 07:00:52.990,9.78212,9.78464,1.00,1.00
2016.11.25 07:00:53.344,9.78212,9.78475,1.00,1.00
2016.11.25 07:00:53.395,9.7821,9.78475,1.00,1.00
2016.11.25 07:00:53.758,9.78233,9.78475,1.00,1.00
2016.11.25 07:00:53.808,9.7821,9.78475,1.00,1.00
2016.11.25 07:00:54.197,9.78233,9.78475,1.00,1.00
2016.11.25 07:00:54.701,9.78233,9.78474,1.00,1.00
2016.11.25 07:00:55.194,9.78237,9.78474,1.00,1.00
2016.11.25 07:00:56.185,9.78239,9.78474,1.00,1.00
2016.11.25 07:00:57.748,9.78239,9.78484,1.00,1.00
2016.11.25 07:00:58.993,9.78239,9.78474,1.00,1.00
2016.11.25 07:00:59.692,9.78216,9.78474,1.00,1.00
2016.11.25 07:00:59.794,9.78231,9.78474,1.00,1.00
2016.11.25 07:01:00.765,9.78236,9.78474,1.00,1.00
2016.11.25 07:01:02.786,9.78215,9.78474,1.00,1.00
2016.11.25 07:01:02.888,9.7821,9.78474,1.00,1.00
2016.11.25 07:01:02.990,9.7821,9.78454,1.00,1.00
2016.11.25 07:01:03.582,9.7821,9.78424,1.00,1.00
2016.11.25 07:01:03.886,9.78227,9.78484,1.00,1.50
2016.11.25 07:01:04.798,9.7823,9.78483,1.00,1.00
2016.11.25 07:01:05.347,9.78215,9.78484,1.00,1.00
2016.11.25 07:01:06.046,9.78224,9.78484,1.00,1.50
2016.11.25 07:01:10.271,9.78227,9.78484,1.00,1.00
2016.11.25 07:01:11.440,9.7821,9.78484,1.00,1.00
2016.11.25 07:01:13.402,9.78223,9.78484,1.00,1.00
2016.11.25 07:01:14.399,9.78225,9.78484,1.00,1.00
2016.11.25 07:01:16.331,9.7821,9.78482,1.00,1.00
2016.11.25 07:01:18.092,9.78223,9.78477,1.00,1.00
2016.11.25 07:01:19.089,9.78226,9.78476,1.00,1.00
2016.11.25 07:01:20.087,9.78227,9.78475,1.00,1.00
2016.11.25 07:01:25.304,9.78213,9.78469,1.00,1.00
2016.11.25 07:01:25.355,9.78229,9.78468,1.00,1.00
2016.11.25 07:01:26.348,9.78233,9.78466,1.00,1.00
2016.11.25 07:01:26.550,9.78229,9.78466,1.00,1.00
2016.11.25 07:01:27.354,9.78209,9.78468,1.00,1.00
2016.11.25 07:01:28.484,9.78196,9.78457,1.00,1.42
2016.11.25 07:01:28.534,9.78197,9.78466,1.00,1.00
2016.11.25 07:01:28.737,9.78197,9.78424,1.00,1.00
2016.11.25 07:01:29.525,9.782,9.78424,1.00,1.00
2016.11.25 07:01:29.727,9.782,9.78445,1.00,1.00
2016.11.25 07:01:33.755,9.7821,9.78445,1.00,1.00
2016.11.25 07:01:34.800,9.78213,9.78445,1.00,1.00
2016.11.25 07:01:40.368,9.78214,9.78445,1.00,1.50
2016.11.25 07:01:48.810,9.78212,9.784,1.00,1.00
2016.11.25 07:01:49.793,9.78213,9.78399,1.00,1.00
2016.11.25 07:02:00.221,9.78201,9.78424,1.00,1.00
2016.11.25 07:02:00.323,9.78211,9.784,1.00,1.00
2016.11.25 07:02:02.745,9.78208,9.78397,1.00,1.00
2016.11.25 07:02:02.847,9.78211,9.78414,1.00,1.00
2016.11.25 07:02:03.049,9.78212,9.78377,1.00,1.00
2016.11.25 07:02:03.756,9.78204,9.7842,1.00,1.00
2016.11.25 07:02:04.768,9.78201,9.78419,1.00,1.00
2016.11.25 07:02:09.260,9.78201,9.78363,1.00,1.00
2016.11.25 07:02:09.311,9.782,9.7841,1.00,1.00
2016.11.25 07:02:10.262,9.78201,9.78363,1.00,1.00
2016.11.25 07:02:10.794,9.782,9.78363,1.00,1.00
2016.11.25 07:02:11.943,9.78192,9.78407,1.00,1.00
2016.11.25 07:02:12.550,9.78199,9.78405,1.00,1.00
2016.11.25 07:02:12.955,9.782,9.78362,1.00,1.00
2016.11.25 07:02:19.749,9.78199,9.78362,1.00,1.00
2016.11.25 07:02:23.304,9.78189,9.78393,1.00,1.00
2016.11.25 07:02:23.456,9.78141,9.78303,1.00,1.00
2016.11.25 07:02:23.823,9.78136,9.78279,1.00,1.00
2016.11.25 07:02:23.874,9.78119,9.78281,1.00,1.00
2016.11.25 07:02:23.925,9.78142,9.78306,1.00,1.00
