2016.11.24 23:00:00.396,9.75666,9.77152,1.00,1.00
2016.11.24 23:00:00.497,9.75676,9.7723,1.00,1.00
2016.11.24 23:00:00.779,9.75666,9.77179,1.00,1.00
2016.11.24 23:00:00.879,9.75692,9.7723,1.00,1.00
2016.11.24 23:00:00.980,9.75736,9.7718,1.00,1.00
2016.11.24 23:00:01.173,9.75666,9.77179,1.00,1.00
2016.11.24 23:00:01.324,9.75749,9.7723,1.00,1.00
2016.11.24 23:00:01.574,9.75666,9.77179,1.00,1.00
2016.11.24 23:00:01.725,9.75694,9.7723,1.00,1.00
2016.11.24 23:00:01.940,9.75737,9.77179,1.00,1.00
2016.11.24 23:00:02.192,9.7567,9.77137,1.00,1.00
2016.11.24 23:00:02.242,9.75747,9.77104,1.00,1.61
2016.11.24 23:00:02.641,9.75754,9.77104,1.00,1.61
2016.11.24 23:00:02.742,9.75714,9.77104,1.00,1.61
2016.11.24 23:00:02.922,9.75757,9.77104,1.00,2.26
2016.11.24 23:00:05.212,9.75886,9.76874,1.00,1.00
2016.11.24 23:00:10.540,9.75906,9.76894,1.00,1.00
2016.11.24 23:00:11.661,9.75921,9.76894,1.00,1.00
2016.11.24 23:00:11.712,9.75926,9.76914,1.00,1.00
2016.11.24 23:00:12.404,9.75936,9.76924,1.00,1.00
2016.11.24 23:00:12.803,9.75946,9.76934,1.00,1.00
2016.11.24 23:00:17.022,9.75956,9.76944,1.00,1.00
2016.11.24 23:00:21.743,9.75966,9.76954,1.00,1.00
2016.11.24 23:00:40.277,9.76016,9.76904,1.00,1.00
2016.11.24 23:01:01.412,9.76006,9.76894,1.00,1.00
2016.11.24 23:01:02.565,9.76016,9.76904,1.00,1.00
2016.11.24 23:01:05.991,9.76006,9.76894,1.00,1.00
2016.11.24 23:01:09.693,9.76016,9.76904,1.00,1.00
2016.11.24 23:01:10.888,9.76006,9.76894,1.00,1.00
2016.11.24 23:01:15.095,9.76016,9.76904,1.00,1.00
2016.11.24 23:01:20.608,9.76006,9.76894,1.00,1.00
2016.11.24 23:02:05.176,9.76016,9.76904,1.00,1.00
2016.11.24 23:02:07.493,9.76006,9.76894,1.00,1.00
2016.11.24 23:02:08.674,9.76016,9.76904,1.00,1.00
2016.11.24 23:02:20.580,9.76006,9.76894,1.00,1.00
2016.11.24 23:02:21.769,9.76015,9.76905,1.00,1.00
2016.11.24 23:02:33.686,9.76036,9.76924,1.00,1.00
2016.11.24 23:02:33.988,9.76056,9.76944,1.00,1.00
2016.11.24 23:02:34.196,9.76075,9.76965,1.00,1.00
2016.11.24 23:02:35.111,9.76086,9.76974,1.00,1.00
2016.11.24 23:02:36.279,9.76095,9.76985,1.00,1.00
2016.11.24 23:03:00.050,9.76106,9.76994,1.00,1.00
2016.11.24 23:03:01.241,9.76116,9.77004,1.00,1.00
2016.11.24 23:03:46.287,9.76126,9.77014,1.00,1.00
2016.11.24 23:03:48.474,9.7621,9.77014,1.00,1.00
2016.11.24 23:03:48.791,9.76572,9.77364,3.00,1.50
2016.11.24 23:03:48.842,9.76476,9.77364,1.00,1.00
2016.11.24 23:03:48.893,9.76466,9.77354,1.00,1.00
2016.11.24 23:03:53.921,9.76476,9.77364,1.00,1.00
2016.11.24 23:04:33.946,9.76466,9.77354,1.00,1.00
2016.11.24 23:04:35.147,9.76476,9.77364,1.00,1.00
2016.11.24 23:05:24.446,9.76474,9.77345,1.00,1.00
2016.11.24 23:05:24.649,9.76486,9.77374,1.00,1.00
2016.11.24 23:05:24.901,9.76486,9.77344,1.00,1.00
2016.11.24 23:05:25.203,9.76486,9.77332,1.00,1.00
2016.11.24 23:05:25.254,9.76466,9.77332,1.00,1.00
2016.11.24 23:05:25.406,9.76466,9.77319,1.00,1.00
2016.11.24 23:05:25.794,9.76496,9.77319,1.00,1.00
2016.11.24 23:05:26.311,9.76497,9.77319,1.00,1.00
2016.11.24 23:05:26.613,9.76513,9.77314,1.00,1.00
2016.11.24 23:05:26.926,9.76497,9.77284,1.00,1.00
2016.11.24 23:05:27.279,9.76389,9.77284,1.00,1.00
2016.11.24 23:05:27.330,9.76387,9.77284,1.00,1.00
2016.11.24 23:05:27.380,9.76456,9.77328,1.00,1.00
2016.11.24 23:05:28.288,9.76459,9.77297,1.00,1.00
2016.11.24 23:05:28.704,9.76418,9.77297,1.00,1.00
2016.11.24 23:05:29.082,9.76418,9.77285,1.00,1.00
2016.11.24 23:05:29.384,9.76387,9.77285,1.00,1.00
2016.11.24 23:05:29.485,9.76346,9.77284,1.00,1.00
2016.11.24 23:05:29.586,9.76341,9.7729,1.00,1.00
2016.11.24 23:05:29.637,9.76341,9.77317,1.00,1.00
2016.11.24 23:05:29.738,9.7634,9.77323,1.00,1.00
2016.11.24 23:05:29.789,9.76416,9.77323,1.00,1.00
2016.11.24 23:05:30.721,9.76411,9.77344,1.00,1.00
2016.11.24 23:05:30.772,9.76306,9.77344,1.00,1.00
2016.11.24 23:05:31.023,9.76374,9.7734,1.00,1.00
2016.11.24 23:05:33.034,9.76398,9.7733,1.00,1.00
2016.11.24 23:05:33.561,9.76384,9.77343,1.00,1.00
2016.11.24 23:05:33.828,9.76409,9.7733,1.00,1.00
2016.11.24 23:05:34.131,9.76413,9.7728,1.00,1.00
2016.11.24 23:05:34.232,9.76408,9.77294,1.00,1.00
2016.11.24 23:05:34.851,9.76407,9.77294,1.00,1.00
2016.11.24 23:05:34.952,9.76426,9.77314,1.00,1.00
2016.11.24 23:05:35.103,9.76431,9.77314,1.00,1.00
2016.11.24 23:05:35.464,9.76431,9.77294,1.00,1.00
2016.11.24 23:05:35.884,9.76442,9.77294,1.00,1.00
2016.11.24 23:05:35.935,9.76442,9.77314,1.00,1.00
