2016.11.03 16:00:00.058,9.90946,9.91127,1.37,1.00
2016.11.03 16:00:00.109,9.90946,9.91104,1.37,1.00
2016.11.03 16:00:00.413,9.90958,9.91104,1.00,1.00
2016.11.03 16:00:01.310,9.90992,9.91104,1.00,1.00
2016.11.03 16:00:01.362,9.90992,9.91126,1.00,1.00
2016.11.03 16:00:01.616,9.91006,9.91126,1.00,1.00
2016.11.03 16:00:02.614,9.91006,9.91176,1.00,1.00
2016.11.03 16:00:02.665,9.91006,9.91178,1.00,1.00
2016.11.03 16:00:03.043,9.91004,9.91178,1.00,1.50
2016.11.03 16:00:03.145,9.91004,9.91152,1.00,1.00
2016.11.03 16:00:04.309,9.91004,9.91199,1.00,1.00
2016.11.03 16:00:04.614,9.91007,9.91199,1.00,1.00
2016.11.03 16:00:05.045,9.91007,9.91176,1.00,1.00
2016.11.03 16:00:05.349,9.91018,9.91176,1.00,1.00
2016.11.03 16:00:05.703,9.91026,9.91176,1.00,1.00
2016.11.03 16:00:06.034,9.91008,9.91176,1.00,1.00
2016.11.03 16:00:06.086,9.91016,9.91176,1.00,1.00
2016.11.03 16:00:06.289,9.90946,9.91153,1.14,1.50
2016.11.03 16:00:06.391,9.90933,9.91141,1.14,1.00
2016.11.03 16:00:06.492,9.90923,9.9113,1.00,1.00
2016.11.03 16:00:06.594,9.90935,9.91143,1.00,1.60
2016.11.03 16:00:06.922,9.90923,9.91114,1.00,1.35
2016.11.03 16:00:07.125,9.90914,9.91114,1.00,1.35
2016.11.03 16:00:07.783,9.90914,9.91105,1.00,1.00
2016.11.03 16:00:07.834,9.90897,9.91104,1.00,1.00
2016.11.03 16:00:07.885,9.90897,9.91071,1.00,1.00
2016.11.03 16:00:07.986,9.90878,9.91064,1.00,1.00
2016.11.03 16:00:08.037,9.90878,9.91063,1.00,2.10
2016.11.03 16:00:08.088,9.90856,9.91053,1.00,1.60
2016.11.03 16:00:08.190,9.90837,9.91041,1.00,1.00
2016.11.03 16:00:08.343,9.90837,9.9104,1.00,1.60
2016.11.03 16:00:08.520,9.90825,9.91019,1.00,1.00
2016.11.03 16:00:08.621,9.90817,9.91019,1.00,1.00
2016.11.03 16:00:08.723,9.90806,9.91013,1.00,1.00
2016.11.03 16:00:08.824,9.90806,9.91005,1.00,1.00
2016.11.03 16:00:09.308,9.90797,9.91004,1.00,1.00
2016.11.03 16:00:09.460,9.90803,9.91005,1.00,1.00
2016.11.03 16:00:10.292,9.90803,9.91001,1.00,1.00
2016.11.03 16:00:10.547,9.90793,9.91001,1.00,1.00
2016.11.03 16:00:10.974,9.90802,9.91001,1.00,1.00
2016.11.03 16:00:11.129,9.90793,9.91001,1.00,1.00
2016.11.03 16:00:11.637,9.90791,9.90993,1.00,1.00
2016.11.03 16:00:11.956,9.90883,9.90995,1.00,1.00
2016.11.03 16:00:12.007,9.90883,9.91022,1.00,1.00
2016.11.03 16:00:12.058,9.90883,9.9106,1.00,1.00
2016.11.03 16:00:12.110,9.90883,9.91064,1.00,1.00
2016.11.03 16:00:12.161,9.90883,9.91079,1.00,1.00
2016.11.03 16:00:12.212,9.909,9.91108,1.00,1.00
2016.11.03 16:00:12.314,9.90892,9.91084,1.00,1.00
2016.11.03 16:00:12.650,9.90893,9.91066,1.00,1.00
2016.11.03 16:00:12.753,9.90894,9.91093,1.00,1.00
2016.11.03 16:00:12.905,9.90894,9.91085,1.00,1.00
2016.11.03 16:00:13.008,9.90894,9.91098,1.00,1.00
2016.11.03 16:00:13.210,9.90894,9.91098,1.00,1.60
2016.11.03 16:00:13.542,9.90892,9.91089,1.00,1.00
2016.11.03 16:00:13.846,9.90906,9.9111,1.00,1.00
2016.11.03 16:00:14.004,9.90912,9.91119,1.00,1.00
2016.11.03 16:00:14.106,9.90912,9.91119,1.00,1.60
2016.11.03 16:00:14.413,9.90912,9.911,1.00,1.00
2016.11.03 16:00:14.742,9.90912,9.91073,1.00,1.00
2016.11.03 16:00:14.844,9.90909,9.91073,1.00,1.00
2016.11.03 16:00:15.542,9.90912,9.91073,1.00,1.00
2016.11.03 16:00:15.846,9.90904,9.91073,1.00,1.00
2016.11.03 16:00:16.815,9.90906,9.91073,1.00,1.00
2016.11.03 16:00:16.967,9.90904,9.91073,1.00,1.00
2016.11.03 16:00:17.673,9.90904,9.91055,1.50,1.00
2016.11.03 16:00:18.054,9.90904,9.91078,1.00,1.00
2016.11.03 16:00:18.257,9.90894,9.91078,1.00,1.00
2016.11.03 16:00:18.358,9.9089,9.91078,1.00,1.00
2016.11.03 16:00:18.566,9.90892,9.91078,1.00,1.00
2016.11.03 16:00:18.821,9.90884,9.91073,1.00,1.00
2016.11.03 16:00:19.025,9.90884,9.91051,1.00,1.00
2016.11.03 16:00:19.127,9.90878,9.91051,1.00,1.00
2016.11.03 16:00:19.859,9.90875,9.91051,1.00,1.00
