2016.11.24 03:00:04.990,9.7895,9.79281,1.00,1.00
2016.11.24 03:00:37.992,9.78976,9.79281,1.00,1.00
2016.11.24 03:00:45.094,9.78981,9.79296,1.00,1.00
2016.11.24 03:00:50.052,9.78976,9.79283,1.00,1.00
2016.11.24 03:00:51.098,9.78976,9.79281,1.00,1.00
2016.11.24 03:00:58.374,9.78978,9.7927,1.00,1.00
2016.11.24 03:01:05.165,9.78976,9.7927,1.00,1.00
2016.11.24 03:01:06.269,9.78969,9.79259,1.00,1.00
2016.11.24 03:01:06.587,9.7898,9.79268,1.00,1.00
2016.11.24 03:01:07.281,9.78968,9.79256,1.00,1.00
2016.11.24 03:01:13.444,9.78971,9.79259,1.00,1.00
2016.11.24 03:01:28.480,9.78977,9.79265,1.00,1.00
2016.11.24 03:01:35.143,9.7897,9.79258,1.00,1.00
2016.11.24 03:01:36.145,9.7896,9.7925,1.00,1.00
2016.11.24 03:01:38.085,9.78971,9.79259,1.00,1.00
2016.11.24 03:01:38.543,9.7898,9.79339,1.00,1.00
2016.11.24 03:01:38.594,9.78963,9.79286,1.00,1.00
2016.11.24 03:01:39.099,9.78996,9.79284,1.00,1.00
2016.11.24 03:01:39.604,9.78979,9.79274,1.00,1.00
2016.11.24 03:01:43.492,9.7899,9.79278,1.00,1.00
2016.11.24 03:01:48.548,9.78998,9.79286,1.00,1.00
2016.11.24 03:01:48.599,9.78981,9.79291,1.00,1.00
2016.11.24 03:01:48.700,9.79004,9.79292,1.00,1.00
2016.11.24 03:01:49.635,9.78981,9.79289,1.00,1.00
2016.11.24 03:01:50.172,9.79,9.79288,1.00,1.00
2016.11.24 03:01:53.602,9.79004,9.79294,1.00,1.00
2016.11.24 03:01:53.653,9.79009,9.79299,1.00,1.00
2016.11.24 03:01:53.956,9.78982,9.79307,1.00,1.00
2016.11.24 03:01:54.042,9.78986,9.79307,1.00,1.00
2016.11.24 03:01:54.345,9.78982,9.79307,1.00,1.00
2016.11.24 03:01:54.959,9.79012,9.793,1.00,1.00
2016.11.24 03:01:55.547,9.78985,9.7931,1.00,1.00
2016.11.24 03:01:55.949,9.78985,9.79345,1.00,1.00
2016.11.24 03:01:56.050,9.78983,9.79345,1.00,1.00
2016.11.24 03:01:57.053,9.78986,9.79345,1.00,1.00
2016.11.24 03:01:58.516,9.78987,9.79344,1.00,1.00
2016.11.24 03:02:04.199,9.78995,9.79318,1.50,1.00
2016.11.24 03:02:05.968,9.79027,9.79315,1.00,1.00
