2016.11.01 13:00:00.319,9.87501,9.87667,1.00,1.00
2016.11.01 13:00:02.754,9.87466,9.87674,1.37,1.00
2016.11.01 13:00:03.153,9.87473,9.87681,1.37,1.00
2016.11.01 13:00:03.317,9.87523,9.87681,1.00,1.00
2016.11.01 13:00:04.473,9.87533,9.87681,1.00,1.00
2016.11.01 13:00:04.777,9.87556,9.87739,1.00,1.00
2016.11.01 13:00:04.879,9.87556,9.87746,1.00,1.00
2016.11.01 13:00:05.196,9.87608,9.87746,1.00,1.00
2016.11.01 13:00:05.297,9.87608,9.8776,1.00,1.00
2016.11.01 13:00:05.349,9.87608,9.87784,1.00,1.00
2016.11.01 13:00:06.072,9.8762,9.87817,1.00,1.00
2016.11.01 13:00:06.225,9.8761,9.87817,1.00,1.00
2016.11.01 13:00:06.276,9.87623,9.87831,1.00,1.50
2016.11.01 13:00:06.579,9.87631,9.87831,1.00,1.00
2016.11.01 13:00:07.401,9.87631,9.87836,1.00,1.00
2016.11.01 13:00:08.199,9.87631,9.87832,1.00,1.00
2016.11.01 13:00:11.845,9.87631,9.87811,1.00,1.00
2016.11.01 13:00:16.199,9.87631,9.87832,1.00,1.00
2016.11.01 13:00:17.064,9.87631,9.87835,1.00,1.00
2016.11.01 13:00:17.115,9.87631,9.87839,1.00,1.00
2016.11.01 13:00:17.275,9.87639,9.87846,1.00,1.00
2016.11.01 13:00:17.593,9.87639,9.87839,1.00,1.00
2016.11.01 13:00:18.359,9.87643,9.87851,1.00,1.50
2016.11.01 13:00:18.512,9.87653,9.87856,1.00,1.00
2016.11.01 13:00:18.816,9.87643,9.87851,1.00,1.00
2016.11.01 13:00:18.917,9.87639,9.87843,1.00,1.00
2016.11.01 13:00:19.019,9.87643,9.87851,1.00,1.00
2016.11.01 13:00:19.121,9.87639,9.87842,1.00,1.00
2016.11.01 13:00:19.485,9.87653,9.87842,1.00,1.00
2016.11.01 13:00:19.789,9.87653,9.87851,1.00,1.50
2016.11.01 13:00:19.942,9.87663,9.87851,1.00,1.00
2016.11.01 13:00:19.993,9.87663,9.8786,1.00,1.00
2016.11.01 13:00:20.095,9.87663,9.87849,1.00,1.00
2016.11.01 13:00:20.146,9.8765,9.87848,1.00,1.00
2016.11.01 13:00:21.338,9.8765,9.87841,1.00,1.00
2016.11.01 13:00:21.499,9.8765,9.87848,1.00,1.00
2016.11.01 13:00:22.423,9.87652,9.8785,1.00,1.00
2016.11.01 13:00:22.764,9.87664,9.87852,1.00,1.00
2016.11.01 13:00:22.815,9.87664,9.87861,1.00,1.00
2016.11.01 13:00:23.030,9.87653,9.87851,1.00,1.00
2016.11.01 13:00:23.132,9.87653,9.87849,1.00,1.00
2016.11.01 13:00:26.451,9.87639,9.87849,1.50,1.00
2016.11.01 13:00:26.939,9.87648,9.87856,1.00,1.00
2016.11.01 13:00:27.243,9.87639,9.87846,1.00,1.00
2016.11.01 13:00:27.850,9.87646,9.87854,1.00,1.00
2016.11.01 13:00:27.951,9.87654,9.87857,1.00,1.00
2016.11.01 13:00:28.018,9.87645,9.87853,1.00,1.00
2016.11.01 13:00:28.221,9.87639,9.87845,1.00,1.00
2016.11.01 13:00:28.323,9.87646,9.87854,1.00,1.00
2016.11.01 13:00:28.424,9.87639,9.87844,1.00,1.00
2016.11.01 13:00:28.526,9.87645,9.87853,1.00,1.00
2016.11.01 13:00:28.728,9.87639,9.87844,1.00,1.00
2016.11.01 13:00:28.841,9.87644,9.87852,1.00,1.00
2016.11.01 13:00:28.942,9.87639,9.87844,1.00,1.00
2016.11.01 13:00:29.855,9.87644,9.87852,1.00,1.00
2016.11.01 13:00:30.250,9.87639,9.87844,1.00,1.00
2016.11.01 13:00:30.352,9.87646,9.87856,1.00,1.00
2016.11.01 13:00:31.061,9.87657,9.87857,1.00,1.00
2016.11.01 13:00:31.155,9.87657,9.87865,1.00,1.00
2016.11.01 13:00:31.256,9.87647,9.87857,1.00,1.00
2016.11.01 13:00:31.358,9.87657,9.87865,1.00,1.00
2016.11.01 13:00:31.560,9.87647,9.87857,1.00,1.00
2016.11.01 13:00:31.662,9.87658,9.87866,1.00,1.00
2016.11.01 13:00:32.134,9.87708,9.87875,1.00,1.00
2016.11.01 13:00:32.488,9.87679,9.87875,1.00,1.00
2016.11.01 13:00:32.640,9.87679,9.87867,1.00,1.00
2016.11.01 13:00:32.742,9.87679,9.87876,1.00,1.00
2016.11.01 13:00:33.156,9.87679,9.87866,1.00,1.00
2016.11.01 13:00:33.359,9.87679,9.87876,1.00,1.00
2016.11.01 13:00:33.765,9.87679,9.87866,1.00,1.00
2016.11.01 13:00:34.073,9.87717,9.87876,1.00,1.00
2016.11.01 13:00:34.175,9.87717,9.87884,1.00,1.00
2016.11.01 13:00:34.249,9.87681,9.87879,1.00,1.00
2016.11.01 13:00:34.351,9.87681,9.87876,1.00,1.00
2016.11.01 13:00:34.554,9.87681,9.87879,1.00,1.00
