2016.11.02 20:00:00.034,9.89604,9.89862,1.60,1.00
2016.11.02 20:00:00.085,9.89604,9.89862,1.60,1.00
2016.11.02 20:00:00.136,9.89604,9.89862,1.60,1.00
2016.11.02 20:00:00.188,9.89643,9.89867,1.00,1.00
2016.11.02 20:00:00.239,9.89643,9.89881,1.00,1.00
2016.11.02 20:00:00.405,9.89643,9.89883,1.00,1.00
2016.11.02 20:00:00.456,9.89643,9.8988,1.00,1.00
2016.11.02 20:00:00.552,9.89643,9.89883,1.00,1.00
2016.11.02 20:00:01.100,9.89646,9.89883,1.00,1.00
2016.11.02 20:00:01.949,9.89643,9.89883,1.00,1.00
2016.11.02 20:00:02.246,9.89643,9.89883,1.60,1.00
2016.11.02 20:00:02.594,9.89636,9.89874,1.50,1.00
2016.11.02 20:00:03.417,9.89646,9.89874,1.00,1.00
2016.11.02 20:00:03.518,9.89651,9.89889,1.00,1.00
2016.11.02 20:00:04.024,9.89646,9.89877,1.00,1.00
2016.11.02 20:00:04.328,9.89639,9.89877,1.00,1.00
2016.11.02 20:00:04.506,9.89652,9.8989,1.00,1.00
2016.11.02 20:00:05.495,9.8965,9.89888,1.00,1.00
2016.11.02 20:00:06.020,9.89636,9.89863,1.00,1.00
2016.11.02 20:00:06.172,9.89616,9.89863,1.00,1.00
2016.11.02 20:00:06.617,9.89636,9.89863,1.00,1.00
2016.11.02 20:00:07.048,9.89636,9.89877,1.00,1.00
2016.11.02 20:00:07.150,9.89646,9.89877,1.00,1.00
2016.11.02 20:00:07.643,9.89647,9.89885,1.00,1.00
2016.11.02 20:00:09.313,9.8965,9.89888,1.00,1.00
2016.11.02 20:00:13.224,9.89646,9.89885,1.00,1.00
2016.11.02 20:00:20.140,9.89646,9.89884,1.00,1.00
2016.11.02 20:00:28.043,9.89666,9.89884,1.00,1.00
2016.11.02 20:00:28.266,9.89666,9.89891,1.00,1.00
2016.11.02 20:00:35.202,9.89666,9.89889,1.00,1.00
2016.11.02 20:00:43.363,9.89676,9.89889,1.00,1.00
2016.11.02 20:00:47.864,9.8965,9.89889,1.00,1.00
2016.11.02 20:00:49.210,9.89656,9.89889,1.00,1.00
2016.11.02 20:00:50.205,9.89656,9.89887,1.00,1.00
2016.11.02 20:00:51.994,9.89646,9.89887,1.00,1.00
2016.11.02 20:00:52.975,9.89656,9.89887,1.00,1.00
2016.11.02 20:00:54.794,9.89666,9.89887,1.00,1.00
2016.11.02 20:00:55.097,9.89646,9.89887,1.35,1.00
2016.11.02 20:00:56.981,9.89656,9.89887,1.00,1.00
2016.11.02 20:00:58.050,9.89646,9.89887,1.35,1.00
2016.11.02 20:01:00.517,9.89666,9.89887,1.00,1.00
2016.11.02 20:01:00.821,9.89645,9.89887,1.60,1.00
2016.11.02 20:01:01.350,9.89645,9.89887,1.35,1.00
2016.11.02 20:01:02.620,9.89655,9.89887,1.00,1.00
2016.11.02 20:01:02.823,9.89644,9.89887,1.60,1.00
2016.11.02 20:01:02.975,9.89644,9.89887,1.00,1.00
2016.11.02 20:01:05.245,9.89642,9.89886,1.35,1.00
2016.11.02 20:01:07.886,9.89626,9.89883,2.10,1.00
2016.11.02 20:01:08.312,9.89626,9.89883,2.10,1.00
2016.11.02 20:01:08.363,9.89626,9.89883,2.10,1.00
2016.11.02 20:01:08.982,9.89626,9.89882,1.60,1.00
2016.11.02 20:01:09.839,9.89626,9.89881,1.60,1.00
2016.11.02 20:01:10.042,9.89626,9.89881,1.60,1.00
2016.11.02 20:01:10.365,9.89635,9.89881,1.00,1.00
2016.11.02 20:01:10.691,9.89635,9.89881,1.60,1.00
2016.11.02 20:01:11.286,9.89646,9.89881,1.00,1.00
2016.11.02 20:01:19.367,9.89676,9.89884,1.00,1.00
2016.11.02 20:01:19.571,9.89646,9.89884,1.35,1.00
2016.11.02 20:01:20.386,9.89646,9.89879,1.00,1.00
2016.11.02 20:01:20.858,9.89636,9.89879,1.00,1.00
2016.11.02 20:01:21.076,9.89635,9.89883,1.00,1.00
2016.11.02 20:01:24.463,9.89639,9.89883,1.00,1.00
2016.11.02 20:01:37.750,9.89639,9.89883,1.60,1.00
2016.11.02 20:01:39.490,9.89642,9.89884,1.60,1.00
2016.11.02 20:01:47.965,9.89642,9.89884,1.00,1.00
2016.11.02 20:01:50.325,9.89643,9.89884,1.00,1.00
2016.11.02 20:01:54.579,9.89642,9.89883,1.00,1.00
2016.11.02 20:02:01.042,9.89656,9.89883,1.00,1.00
2016.11.02 20:02:01.346,9.89642,9.89883,1.60,1.00
2016.11.02 20:02:02.584,9.89642,9.89883,1.00,1.00
2016.11.02 20:02:05.173,9.89635,9.89886,1.60,1.00
2016.11.02 20:02:05.546,9.89646,9.89886,1.00,1.00
2016.11.02 20:02:06.192,9.89646,9.89883,1.00,1.00
2016.11.02 20:02:09.591,9.89646,9.89885,1.00,1.00
2016.11.02 20:02:14.444,9.89636,9.89885,1.60,1.00
2016.11.02 20:02:18.258,9.89646,9.89885,1.00,1.00
2016.11.02 20:02:20.356,9.89646,9.89882,1.00,1.00
2016.11.02 20:02:21.543,9.89626,9.89882,1.60,1.00
2016.11.02 20:02:21.612,9.89626,9.89882,1.60,1.00
2016.11.02 20:02:21.663,9.89626,9.89882,1.60,1.00
2016.11.02 20:02:21.781,9.89626,9.89872,1.60,1.00
2016.11.02 20:02:22.042,9.89626,9.89872,1.60,1.00
2016.11.02 20:02:24.351,9.89626,9.89868,1.60,1.00
2016.11.02 20:02:25.354,9.89626,9.89867,1.60,1.00
2016.11.02 20:02:33.200,9.89626,9.89867,1.00,1.00
2016.11.02 20:02:37.463,9.89616,9.89867,1.60,1.00
2016.11.02 20:02:39.111,9.89635,9.89867,1.00,1.00
2016.11.02 20:02:39.316,9.89616,9.89867,1.60,1.00
2016.11.02 20:02:39.791,9.89636,9.89867,1.00,1.00
2016.11.02 20:02:39.943,9.89636,9.89879,1.35,1.00
2016.11.02 20:02:40.044,9.89636,9.89884,1.35,1.00
