2016.11.18 07:00:00.350,9.82341,9.82589,1.00,1.00
2016.11.18 07:00:00.805,9.82339,9.82589,1.00,1.00
2016.11.18 07:00:00.907,9.82342,9.82589,1.00,1.00
2016.11.18 07:00:01.445,9.82339,9.82589,1.00,1.00
2016.11.18 07:00:02.237,9.82344,9.82592,1.00,1.00
2016.11.18 07:00:02.544,9.82342,9.8259,1.00,1.00
2016.11.18 07:00:02.888,9.82329,9.82576,1.00,1.00
2016.11.18 07:00:03.287,9.82335,9.82583,1.00,1.00
2016.11.18 07:00:03.641,9.82335,9.82574,1.00,1.00
2016.11.18 07:00:03.946,9.82335,9.82583,1.00,1.00
2016.11.18 07:00:04.048,9.82365,9.82553,1.00,1.00
2016.11.18 07:00:08.077,9.82382,9.82536,1.00,1.00
2016.11.18 07:00:17.589,9.82361,9.82535,1.00,1.00
2016.11.18 07:00:18.587,9.82358,9.82535,1.00,1.00
2016.11.18 07:00:28.367,9.82342,9.82494,1.00,1.00
2016.11.18 07:00:28.468,9.82346,9.82534,1.00,1.00
2016.11.18 07:00:28.671,9.82341,9.82493,1.00,1.00
2016.11.18 07:00:30.554,9.82347,9.82534,1.00,1.00
2016.11.18 07:00:33.592,9.82347,9.82533,1.00,1.00
2016.11.18 07:00:34.629,9.82347,9.82532,1.00,1.00
2016.11.18 07:00:38.428,9.82363,9.82515,1.00,1.00
2016.11.18 07:00:38.985,9.82351,9.82528,1.00,1.00
2016.11.18 07:00:47.033,9.82358,9.8251,1.00,1.00
2016.11.18 07:00:48.665,9.82359,9.82511,1.00,1.00
2016.11.18 07:01:02.585,9.82306,9.82452,1.00,1.00
2016.11.18 07:01:02.636,9.82309,9.82461,1.00,1.00
2016.11.18 07:01:02.687,9.8233,9.82517,1.00,1.37
2016.11.18 07:01:02.788,9.8233,9.82517,1.00,1.00
2016.11.18 07:01:02.889,9.8233,9.82501,1.00,1.00
2016.11.18 07:01:03.038,9.8233,9.82517,1.00,1.00
2016.11.18 07:01:03.713,9.82334,9.82516,1.00,1.00
2016.11.18 07:01:04.016,9.82352,9.82504,1.00,1.00
2016.11.18 07:01:18.722,9.82357,9.82517,1.00,1.00
2016.11.18 07:01:22.478,9.82345,9.82497,1.00,1.00
2016.11.18 07:01:33.711,9.82349,9.82501,1.00,1.00
2016.11.18 07:01:39.973,9.8236,9.82512,1.00,1.00
2016.11.18 07:01:48.741,9.82361,9.82513,1.00,1.00
2016.11.18 07:02:01.867,9.8235,9.82502,1.00,1.00
2016.11.18 07:02:03.771,9.82347,9.82499,1.00,1.00
2016.11.18 07:02:03.944,9.82351,9.82522,1.00,1.00
2016.11.18 07:02:03.995,9.82352,9.82526,1.00,1.00
2016.11.18 07:02:04.046,9.82349,9.82501,1.00,1.00
2016.11.18 07:02:04.148,9.82351,9.82521,1.00,1.00
2016.11.18 07:02:04.960,9.82347,9.82501,1.00,1.00
2016.11.18 07:02:14.366,9.8235,9.82504,1.00,1.00
2016.11.18 07:02:14.417,9.82358,9.8252,1.00,1.00
2016.11.18 07:02:14.619,9.82352,9.82506,1.00,1.00
2016.11.18 07:02:14.670,9.82362,9.82525,1.00,1.00
2016.11.18 07:02:14.771,9.82356,9.82508,1.00,1.00
2016.11.18 07:02:15.772,9.82355,9.82507,1.00,1.00
2016.11.18 07:02:18.833,9.82351,9.82503,1.00,1.00
2016.11.18 07:02:18.884,9.82358,9.82522,1.00,1.00
2016.11.18 07:02:19.344,9.82353,9.82505,1.00,1.00
2016.11.18 07:02:22.680,9.82358,9.82522,1.00,1.00
2016.11.18 07:02:23.403,9.82353,9.82505,1.00,1.00
2016.11.18 07:02:27.199,9.82343,9.82495,1.00,1.00
2016.11.18 07:02:38.287,9.82341,9.82523,1.00,1.00
2016.11.18 07:02:38.338,9.8235,9.82524,1.00,1.00
2016.11.18 07:02:38.679,9.82338,9.8249,1.00,1.00
2016.11.18 07:02:40.191,9.82341,9.82495,1.00,1.00
2016.11.18 07:02:40.393,9.82341,9.82523,1.00,1.00
2016.11.18 07:02:42.172,9.82341,9.82493,1.00,1.00
2016.11.18 07:02:43.228,9.82346,9.82523,1.00,1.00
2016.11.18 07:02:43.435,9.82343,9.82495,1.00,1.00
2016.11.18 07:02:44.131,9.82342,9.82523,1.00,1.00
2016.11.18 07:02:44.282,9.8234,9.82492,1.00,1.00
2016.11.18 07:02:46.534,9.82341,9.82523,1.00,1.00
2016.11.18 07:02:47.279,9.8234,9.82524,1.00,1.00
2016.11.18 07:02:48.039,9.82341,9.82523,1.00,1.00
2016.11.18 07:02:48.176,9.82341,9.82493,1.00,1.00
2016.11.18 07:02:48.628,9.82346,9.82523,1.00,1.00
2016.11.18 07:02:48.679,9.82343,9.82495,1.00,1.00
2016.11.18 07:02:52.030,9.82338,9.8249,1.00,1.00
2016.11.18 07:02:54.692,9.82326,9.82478,1.00,1.00
2016.11.18 07:02:54.743,9.82334,9.82512,1.00,1.00
2016.11.18 07:02:54.895,9.82332,9.82484,1.00,1.00
2016.11.18 07:02:54.945,9.82336,9.82514,1.00,1.00
2016.11.18 07:02:55.198,9.82331,9.82483,1.00,1.00
2016.11.18 07:03:08.295,9.82319,9.82473,1.00,1.00
2016.11.18 07:03:08.728,9.82323,9.82475,1.00,1.00
2016.11.18 07:03:09.275,9.82322,9.82476,1.00,1.00
2016.11.18 07:03:10.444,9.8233,9.82482,1.00,1.00
2016.11.18 07:03:18.927,9.82325,9.82477,1.00,1.00
2016.11.18 07:03:33.972,9.82328,9.8248,1.00,1.00
2016.11.18 07:03:48.981,9.82325,9.82477,1.00,1.00
2016.11.18 07:03:50.013,9.82324,9.82476,1.00,1.00
2016.11.18 07:04:14.438,9.823,9.82454,1.00,1.00
2016.11.18 07:04:14.592,9.82326,9.82478,1.00,1.00
2016.11.18 07:04:14.745,9.8232,9.82504,1.00,1.00
2016.11.18 07:04:14.796,9.82316,9.82468,1.00,1.00
2016.11.18 07:04:15.771,9.82315,9.82467,1.00,1.00
2016.11.18 07:04:19.041,9.82314,9.82466,1.00,1.00
2016.11.18 07:04:34.080,9.82319,9.82471,1.00,1.00
2016.11.18 07:04:35.071,9.82319,9.82473,1.00,1.00
2016.11.18 07:04:49.100,9.82322,9.82474,1.00,1.00
2016.11.18 07:04:56.540,9.82338,9.8249,1.00,1.00
2016.11.18 07:04:59.045,9.82328,9.8248,1.00,1.00
2016.11.18 07:05:04.175,9.8233,9.82482,1.00,1.00
2016.11.18 07:05:19.160,9.82321,9.82473,1.00,1.00
2016.11.18 07:05:32.075,9.8233,9.82482,1.00,1.00
2016.11.18 07:05:34.190,9.82331,9.82483,1.00,1.00
2016.11.18 07:05:40.597,9.82319,9.82471,1.00,1.00
2016.11.18 07:05:40.738,9.82326,9.82492,1.00,1.00
2016.11.18 07:05:40.788,9.82314,9.82479,1.00,1.00
2016.11.18 07:05:41.092,9.82319,9.82494,1.00,1.00
2016.11.18 07:05:41.597,9.82317,9.82469,1.00,1.00
2016.11.18 07:05:42.629,9.82328,9.8248,1.00,1.00
2016.11.18 07:05:46.934,9.82348,9.82505,1.00,1.00
2016.11.18 07:05:47.658,9.82362,9.82514,1.00,1.00
2016.11.18 07:05:47.963,9.82372,9.82524,1.00,1.50
2016.11.18 07:05:48.115,9.82373,9.82534,1.00,1.00
2016.11.18 07:05:48.178,9.82392,9.82534,1.00,1.00
2016.11.18 07:05:48.440,9.82412,9.82564,1.00,1.00
2016.11.18 07:05:48.592,9.82412,9.82591,1.00,1.00
2016.11.18 07:05:48.643,9.8244,9.82594,1.00,1.00
2016.11.18 07:05:48.947,9.8244,9.82592,1.00,1.00
