2016.11.15 11:00:00.128,9.86308,9.86482,1.00,1.00
2016.11.15 11:00:01.831,9.86275,9.86439,1.00,1.00
2016.11.15 11:00:01.882,9.86267,9.86439,1.00,1.00
2016.11.15 11:00:01.933,9.86267,9.86474,1.00,1.00
2016.11.15 11:00:01.984,9.86247,9.86445,1.37,1.00
2016.11.15 11:00:02.035,9.86246,9.86445,1.00,1.00
2016.11.15 11:00:02.136,9.86247,9.86454,1.00,1.00
2016.11.15 11:00:02.561,9.86247,9.86404,1.00,1.00
2016.11.15 11:00:02.662,9.86247,9.86414,1.00,1.00
2016.11.15 11:00:02.814,9.86243,9.86414,1.00,1.00
2016.11.15 11:00:02.865,9.86243,9.8645,1.00,1.00
2016.11.15 11:00:02.966,9.86234,9.86441,1.00,1.00
2016.11.15 11:00:03.067,9.86226,9.86434,1.00,1.00
2016.11.15 11:00:03.881,9.86236,9.86434,1.00,1.00
2016.11.15 11:00:03.983,9.86236,9.86442,1.00,1.00
2016.11.15 11:00:05.482,9.86242,9.86449,1.00,1.00
2016.11.15 11:00:05.703,9.86236,9.86441,1.00,1.00
2016.11.15 11:00:06.006,9.8624,9.86418,1.00,1.00
2016.11.15 11:00:06.259,9.86193,9.86376,1.00,1.00
2016.11.15 11:00:06.360,9.86193,9.86374,1.00,1.00
2016.11.15 11:00:06.664,9.86139,9.86327,1.00,1.00
2016.11.15 11:00:06.766,9.86136,9.86321,1.00,1.00
2016.11.15 11:00:07.254,9.86123,9.86315,1.00,1.00
2016.11.15 11:00:07.305,9.86123,9.86313,1.00,1.00
2016.11.15 11:00:07.760,9.86112,9.86304,1.00,1.00
2016.11.15 11:00:07.861,9.86112,9.86304,1.00,2.10
2016.11.15 11:00:07.962,9.86101,9.86293,1.00,1.00
2016.11.15 11:00:09.521,9.86105,9.86295,1.00,1.00
2016.11.15 11:00:09.825,9.86145,9.86313,1.00,1.00
2016.11.15 11:00:09.876,9.86146,9.86337,1.00,1.00
2016.11.15 11:00:10.546,9.86158,9.86337,1.00,1.00
2016.11.15 11:00:10.801,9.86158,9.8635,1.00,1.50
2016.11.15 11:00:10.852,9.86169,9.8635,1.00,1.00
2016.11.15 11:00:10.903,9.86169,9.86359,1.00,1.00
2016.11.15 11:00:11.828,9.8618,9.86359,1.00,1.00
2016.11.15 11:00:12.197,9.8618,9.86368,1.00,1.00
2016.11.15 11:00:12.349,9.86192,9.86368,1.00,1.00
2016.11.15 11:00:12.984,9.86192,9.86376,1.00,1.00
2016.11.15 11:00:14.061,9.86197,9.86376,1.00,1.00
2016.11.15 11:00:19.308,9.86197,9.86387,1.00,1.00
2016.11.15 11:00:19.359,9.86202,9.86387,1.00,1.00
2016.11.15 11:00:20.433,9.86202,9.86379,1.00,1.00
2016.11.15 11:00:22.524,9.86202,9.86369,1.00,1.00
2016.11.15 11:00:22.727,9.86202,9.86381,1.00,1.00
2016.11.15 11:00:24.551,9.86199,9.86381,1.00,1.00
2016.11.15 11:00:27.936,9.86199,9.8637,1.00,1.00
2016.11.15 11:00:28.280,9.86187,9.8637,1.00,1.00
2016.11.15 11:00:28.331,9.86187,9.86361,1.00,1.00
2016.11.15 11:00:28.382,9.86176,9.86361,1.00,1.00
2016.11.15 11:00:28.434,9.86176,9.86353,1.00,1.00
2016.11.15 11:00:28.485,9.86165,9.86353,1.00,1.00
2016.11.15 11:00:28.536,9.86165,9.86345,1.00,1.00
2016.11.15 11:00:28.587,9.86138,9.86335,1.00,1.00
2016.11.15 11:00:29.003,9.86135,9.8633,1.00,1.00
2016.11.15 11:00:29.458,9.86135,9.86327,1.00,1.00
2016.11.15 11:00:30.305,9.8615,9.8633,1.00,1.00
2016.11.15 11:00:30.508,9.86135,9.8633,1.00,1.00
2016.11.15 11:00:30.978,9.86135,9.86333,1.00,1.00
2016.11.15 11:00:31.180,9.86135,9.86328,1.00,1.00
2016.11.15 11:00:32.679,9.86135,9.86333,1.00,1.00
2016.11.15 11:00:33.215,9.86135,9.86332,1.00,1.00
2016.11.15 11:00:34.083,9.86135,9.86333,1.00,1.00
2016.11.15 11:00:34.919,9.86135,9.86328,1.00,1.00
2016.11.15 11:00:37.071,9.86135,9.86333,1.00,1.00
2016.11.15 11:00:37.578,9.86135,9.86331,1.00,1.00
2016.11.15 11:00:37.781,9.86135,9.86333,1.00,1.00
2016.11.15 11:00:38.184,9.86135,9.86331,1.00,1.00
2016.11.15 11:00:38.603,9.86135,9.86333,1.00,1.00
2016.11.15 11:00:38.705,9.86127,9.8632,1.00,1.00
2016.11.15 11:00:39.159,9.86135,9.8632,1.00,1.00
2016.11.15 11:00:39.210,9.86141,9.86333,1.00,1.00
2016.11.15 11:00:39.665,9.86141,9.86325,1.00,1.00
2016.11.15 11:00:39.715,9.86136,9.86325,1.00,1.00
2016.11.15 11:00:39.867,9.86136,9.86315,1.00,1.00
2016.11.15 11:00:40.785,9.86136,9.86328,1.00,1.00
2016.11.15 11:00:41.863,9.86136,9.86322,1.00,1.00
2016.11.15 11:00:42.882,9.86136,9.86328,1.00,1.00
2016.11.15 11:00:43.185,9.86125,9.86317,1.00,1.00
2016.11.15 11:00:43.489,9.86143,9.86335,1.00,1.00
2016.11.15 11:00:44.035,9.86143,9.86334,1.00,1.00
2016.11.15 11:00:44.338,9.86133,9.86321,1.00,1.00
2016.11.15 11:00:44.490,9.86133,9.86323,1.00,1.00
2016.11.15 11:00:44.592,9.86133,9.86325,1.00,1.00
2016.11.15 11:00:45.108,9.86133,9.86323,1.00,1.00
2016.11.15 11:00:45.412,9.86137,9.86323,1.00,1.00
2016.11.15 11:00:45.513,9.86137,9.86329,1.00,1.00
2016.11.15 11:00:45.615,9.86137,9.8632,1.00,1.00
2016.11.15 11:00:45.716,9.86114,9.86306,1.00,1.00
2016.11.15 11:00:45.918,9.86127,9.86309,1.00,1.00
2016.11.15 11:00:46.024,9.86127,9.86319,1.00,1.00
2016.11.15 11:00:47.007,9.86127,9.86316,1.00,1.00
2016.11.15 11:00:47.108,9.86127,9.86319,1.00,1.00
2016.11.15 11:00:47.526,9.86127,9.86314,1.00,1.00
2016.11.15 11:00:47.709,9.86127,9.86319,1.00,1.00
2016.11.15 11:00:47.911,9.86127,9.86311,1.00,1.00
2016.11.15 11:00:48.215,9.86127,9.86303,1.00,1.00
2016.11.15 11:00:48.520,9.86127,9.86314,1.00,1.00
2016.11.15 11:00:48.622,9.86127,9.86319,1.00,1.00
2016.11.15 11:00:48.882,9.86127,9.86312,1.00,1.00
2016.11.15 11:00:49.085,9.86127,9.86319,1.00,1.00
2016.11.15 11:00:49.184,9.86137,9.86329,1.00,1.00
2016.11.15 11:00:49.689,9.86136,9.86328,1.00,1.50
2016.11.15 11:00:54.634,9.86135,9.86319,1.00,1.00
2016.11.15 11:00:57.631,9.86135,9.86318,1.00,1.00
2016.11.15 11:00:57.924,9.8614,9.8633,1.00,1.00
2016.11.15 11:00:58.228,9.86125,9.86317,1.00,1.00
2016.11.15 11:00:58.633,9.86138,9.8633,1.00,1.00
2016.11.15 11:00:58.936,9.86124,9.86316,1.00,1.00
2016.11.15 11:00:59.407,9.86136,9.86316,1.00,1.00
2016.11.15 11:00:59.776,9.86136,9.86312,1.00,1.00
2016.11.15 11:00:59.928,9.86123,9.86312,1.00,1.00
2016.11.15 11:01:00.130,9.86136,9.8633,1.00,1.00
2016.11.15 11:01:01.263,9.86127,9.86316,1.00,1.00
2016.11.15 11:01:02.927,9.86134,9.86316,1.00,1.00
2016.11.15 11:01:03.231,9.86124,9.86316,1.00,1.00
2016.11.15 11:01:03.539,9.86138,9.86316,1.00,1.00
2016.11.15 11:01:05.831,9.86124,9.86316,1.50,1.00
2016.11.15 11:01:05.959,9.86133,9.86316,1.00,1.00
2016.11.15 11:01:09.678,9.86133,9.86313,1.00,1.00
2016.11.15 11:01:12.923,9.86139,9.86331,1.00,1.00
2016.11.15 11:01:13.378,9.86124,9.86313,1.00,1.00
2016.11.15 11:01:13.981,9.86142,9.86331,1.00,1.00
2016.11.15 11:01:14.082,9.86142,9.86334,1.00,1.00
2016.11.15 11:01:14.202,9.86133,9.86318,1.00,1.00
2016.11.15 11:01:14.254,9.86122,9.86318,1.50,1.00
2016.11.15 11:01:14.658,9.86141,9.86333,1.00,1.00
2016.11.15 11:01:14.961,9.86135,9.86318,1.00,1.00
2016.11.15 11:01:15.470,9.86135,9.86319,1.00,1.00
