2016.11.22 01:00:01.082,9.79546,9.80084,1.00,1.00
2016.11.22 01:00:01.632,9.79516,9.80054,1.00,1.00
2016.11.22 01:00:02.648,9.79496,9.80034,1.00,1.00
2016.11.22 01:00:03.866,9.79506,9.80044,1.00,1.00
2016.11.22 01:01:03.863,9.79446,9.80114,1.31,1.60
2016.11.22 01:01:38.413,9.79446,9.80115,1.31,1.27
2016.11.22 01:02:38.537,9.7942,9.80125,1.00,2.37
2016.11.22 01:02:39.040,9.79419,9.80124,1.60,3.24
2016.11.22 01:02:39.091,9.79419,9.80124,1.60,3.24
2016.11.22 01:02:39.142,9.79419,9.80124,1.60,3.24
2016.11.22 01:02:39.344,9.79419,9.80114,1.60,1.20
2016.11.22 01:02:39.395,9.79407,9.80104,1.60,2.00
2016.11.22 01:02:39.698,9.79496,9.80034,1.00,1.00
2016.11.22 01:02:40.694,9.79506,9.80044,1.00,1.00
2016.11.22 01:03:40.688,9.79435,9.80114,1.31,2.70
2016.11.22 01:04:26.250,9.79437,9.80114,1.61,2.70
2016.11.22 01:04:26.552,9.79496,9.80034,1.00,1.00
2016.11.22 01:04:26.858,9.79486,9.80024,1.00,1.00
2016.11.22 01:04:27.600,9.79506,9.80044,1.00,1.00
2016.11.22 01:05:27.645,9.79445,9.80124,1.31,2.53
2016.11.22 01:06:03.164,9.79416,9.80124,1.91,2.83
2016.11.22 01:06:03.665,9.79396,9.80124,2.10,2.10
2016.11.22 01:06:24.544,9.79396,9.80124,2.10,1.50
2016.11.22 01:06:24.761,9.79396,9.80124,2.10,1.50
2016.11.22 01:06:26.373,9.79396,9.80124,2.10,1.50
2016.11.22 01:06:26.944,9.79395,9.80125,2.10,1.50
2016.11.22 01:06:27.577,9.79396,9.80124,2.10,1.50
2016.11.22 01:06:34.893,9.79395,9.80125,2.10,1.50
2016.11.22 01:06:35.564,9.79396,9.80124,2.10,1.50
2016.11.22 01:06:36.994,9.79395,9.80125,2.10,1.50
2016.11.22 01:06:37.542,9.79396,9.80124,2.10,1.50
2016.11.22 01:06:39.042,9.79395,9.80125,2.10,1.50
2016.11.22 01:06:39.594,9.79396,9.80124,2.10,1.50
2016.11.22 01:06:40.661,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:40.712,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:41.942,9.79395,9.80125,2.85,1.50
2016.11.22 01:06:42.589,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:43.240,9.79395,9.80125,2.85,1.50
2016.11.22 01:06:43.767,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:44.540,9.79395,9.80125,2.85,1.50
2016.11.22 01:06:45.358,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:52.396,9.79395,9.80125,2.85,1.50
2016.11.22 01:06:52.959,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:54.187,9.79395,9.80125,2.85,1.50
2016.11.22 01:06:54.741,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:54.849,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:56.969,9.79395,9.80125,2.85,1.50
2016.11.22 01:06:57.538,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:59.029,9.79395,9.80125,2.85,1.50
2016.11.22 01:06:59.633,9.79396,9.80124,2.85,1.50
2016.11.22 01:06:59.684,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:05.069,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:05.594,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:10.440,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:10.970,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:14.694,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:15.305,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:20.692,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:22.990,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:23.555,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:26.598,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:27.186,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:27.688,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:28.497,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:29.288,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:30.091,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:31.199,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:31.809,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:35.193,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:35.770,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:36.686,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:37.326,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:40.140,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:41.198,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:41.814,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:42.373,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:43.091,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:43.597,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:47.130,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:47.684,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:50.543,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:51.072,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:51.603,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:53.690,9.79395,9.80125,2.10,1.50
2016.11.22 01:07:54.523,9.79396,9.80124,2.10,1.50
2016.11.22 01:07:55.905,9.79395,9.80125,2.85,1.50
2016.11.22 01:07:56.442,9.79396,9.80124,2.85,1.50
2016.11.22 01:07:56.943,9.79395,9.80125,2.85,1.50
2016.11.22 01:07:57.446,9.79396,9.80124,2.85,1.50
2016.11.22 01:07:58.193,9.79395,9.80125,2.85,1.50
2016.11.22 01:07:58.910,9.79396,9.80124,2.85,1.50
2016.11.22 01:07:59.247,9.79396,9.80124,2.85,1.50
2016.11.22 01:07:59.621,9.79406,9.80124,1.00,1.50
2016.11.22 01:08:00.700,9.79396,9.80124,2.85,1.50
2016.11.22 01:08:01.622,9.79395,9.80125,2.85,1.50
2016.11.22 01:08:02.049,9.79396,9.80124,2.85,1.50
