2016.11.09 01:00:00.345,9.88378,9.89404,1.00,1.00
2016.11.09 01:00:00.396,9.88378,9.89443,1.00,1.00
2016.11.09 01:00:00.448,9.88366,9.89451,1.00,1.00
2016.11.09 01:00:00.549,9.88362,9.89426,1.00,1.00
2016.11.09 01:00:00.599,9.8835,9.89415,1.00,1.00
2016.11.09 01:00:00.650,9.88346,9.89443,1.00,1.50
2016.11.09 01:00:00.701,9.8836,9.89425,1.00,1.00
2016.11.09 01:00:01.004,9.88374,9.89439,1.00,1.00
2016.11.09 01:00:01.055,9.88356,9.89444,1.00,1.00
2016.11.09 01:00:01.135,9.88371,9.89436,1.00,1.00
2016.11.09 01:00:01.236,9.88343,9.89444,1.37,1.12
2016.11.09 01:00:01.287,9.88343,9.89451,1.37,1.00
2016.11.09 01:00:01.337,9.88361,9.89426,1.00,1.00
2016.11.09 01:00:01.388,9.88343,9.89451,1.37,1.00
2016.11.09 01:00:01.489,9.88361,9.89426,1.00,1.00
2016.11.09 01:00:01.540,9.88343,9.89451,1.37,1.00
2016.11.09 01:00:01.692,9.88343,9.89434,1.37,1.00
2016.11.09 01:00:02.003,9.88343,9.89444,1.00,1.00
2016.11.09 01:00:02.105,9.88343,9.89451,1.00,1.00
2016.11.09 01:00:02.248,9.8832,9.89399,1.50,1.00
2016.11.09 01:00:02.565,9.88316,9.89346,1.00,1.00
2016.11.09 01:00:02.767,9.88316,9.89348,1.00,1.00
2016.11.09 01:00:03.292,9.88316,9.89347,1.00,1.00
2016.11.09 01:00:04.100,9.88316,9.88964,1.00,1.00
2016.11.09 01:00:04.420,9.88066,9.88823,1.00,1.50
2016.11.09 01:00:04.471,9.88076,9.88823,1.00,1.50
2016.11.09 01:00:04.774,9.88076,9.88819,1.00,1.12
2016.11.09 01:00:05.104,9.88096,9.88752,1.00,1.00
2016.11.09 01:00:05.458,9.88105,9.88752,1.00,1.00
2016.11.09 01:00:05.510,9.88105,9.88819,1.00,1.00
2016.11.09 01:00:06.121,9.88116,9.88819,1.00,1.00
2016.11.09 01:00:06.616,9.88126,9.88819,1.00,1.00
2016.11.09 01:00:07.358,9.88136,9.88819,1.00,1.00
2016.11.09 01:00:07.593,9.88126,9.88819,1.00,1.00
2016.11.09 01:00:08.099,9.88136,9.88819,1.00,1.00
2016.11.09 01:00:09.742,9.88146,9.88819,1.00,1.00
2016.11.09 01:00:11.000,9.88156,9.88819,1.00,1.00
2016.11.09 01:00:11.433,9.88156,9.88779,1.00,1.00
2016.11.09 01:00:11.737,9.88156,9.88818,1.00,1.00
2016.11.09 01:00:12.294,9.88156,9.88819,1.00,1.00
2016.11.09 01:00:12.594,9.88166,9.88819,1.00,1.00
2016.11.09 01:00:14.873,9.88156,9.88819,1.00,1.00
2016.11.09 01:00:15.396,9.88156,9.8882,1.00,1.00
2016.11.09 01:00:17.280,9.88156,9.88819,1.00,1.00
2016.11.09 01:00:17.829,9.88156,9.8882,1.00,1.00
2016.11.09 01:00:18.503,9.88156,9.88818,1.00,1.00
2016.11.09 01:00:18.909,9.88146,9.88818,1.00,1.00
2016.11.09 01:00:19.898,9.88146,9.88819,1.00,1.00
2016.11.09 01:00:20.100,9.88156,9.88819,1.00,1.00
2016.11.09 01:00:20.509,9.88145,9.88819,1.00,1.00
2016.11.09 01:00:21.060,9.88156,9.88819,1.00,1.00
2016.11.09 01:00:29.104,9.88146,9.88819,1.00,1.00
2016.11.09 01:00:38.585,9.88156,9.88819,1.00,1.00
2016.11.09 01:00:40.728,9.88146,9.88819,1.00,1.00
2016.11.09 01:00:41.197,9.88156,9.88819,1.00,1.00
2016.11.09 01:00:41.717,9.88156,9.88818,1.00,1.00
2016.11.09 01:00:42.593,9.88166,9.88818,1.00,1.00
2016.11.09 01:00:44.583,9.88156,9.88818,1.00,1.00
2016.11.09 01:00:47.602,9.88166,9.88818,1.00,1.00
2016.11.09 01:00:48.091,9.88166,9.8882,1.00,1.00
2016.11.09 01:00:48.599,9.88166,9.88819,1.00,1.00
2016.11.09 01:00:48.701,9.88166,9.88784,1.00,1.00
2016.11.09 01:00:49.105,9.88166,9.88819,1.00,1.00
2016.11.09 01:00:50.168,9.88166,9.88803,1.00,1.00
2016.11.09 01:00:50.741,9.88165,9.88803,1.00,1.00
2016.11.09 01:00:51.271,9.88166,9.88803,1.00,1.00
2016.11.09 01:00:52.593,9.88165,9.88803,1.00,1.00
2016.11.09 01:00:53.130,9.88166,9.88802,1.00,1.00
2016.11.09 01:00:53.652,9.88166,9.88804,1.00,1.50
2016.11.09 01:00:54.013,9.88166,9.88801,1.00,1.00
2016.11.09 01:00:54.332,9.88166,9.88801,1.00,1.07
2016.11.09 01:00:56.333,9.88176,9.88809,1.00,1.07
2016.11.09 01:00:58.098,9.88166,9.88814,1.00,1.07
2016.11.09 01:00:58.593,9.88156,9.88811,1.00,1.07
2016.11.09 01:00:59.099,9.88166,9.88816,1.00,1.07
2016.11.09 01:01:00.015,9.88166,9.88845,1.00,1.07
2016.11.09 01:01:00.525,9.88166,9.88841,1.00,1.07
2016.11.09 01:01:00.626,9.88156,9.88824,1.00,1.07
2016.11.09 01:01:01.196,9.88155,9.88764,1.00,1.07
2016.11.09 01:01:01.971,9.88156,9.88772,1.00,1.07
2016.11.09 01:01:06.844,9.88156,9.88819,1.00,1.00
2016.11.09 01:01:07.138,9.88156,9.88794,1.00,1.00
2016.11.09 01:01:07.441,9.88156,9.88771,1.00,1.07
2016.11.09 01:01:10.070,9.88156,9.88684,1.00,1.00
2016.11.09 01:01:10.373,9.88346,9.88714,1.00,1.00
2016.11.09 01:01:10.575,9.88346,9.88717,1.00,1.00
2016.11.09 01:01:10.674,9.88386,9.88717,1.00,1.00
2016.11.09 01:01:11.144,9.88386,9.88754,1.00,1.07
2016.11.09 01:01:12.156,9.88376,9.88754,1.00,1.07
2016.11.09 01:01:13.146,9.88386,9.88754,1.00,1.07
2016.11.09 01:01:13.450,9.88366,9.88724,1.00,1.00
2016.11.09 01:01:14.604,9.88376,9.88724,1.00,1.50
2016.11.09 01:01:15.510,9.88376,9.88734,1.00,1.50
2016.11.09 01:01:15.823,9.88376,9.88744,1.00,1.10
2016.11.09 01:01:15.975,9.88376,9.88963,1.00,1.00
2016.11.09 01:01:16.076,9.88376,9.89195,1.00,1.00
2016.11.09 01:01:16.127,9.88406,9.89195,1.00,1.00
2016.11.09 01:01:16.178,9.88406,9.89333,1.00,1.00
2016.11.09 01:01:16.279,9.88406,9.89404,1.00,1.00
2016.11.09 01:01:16.380,9.88406,9.89429,1.00,1.00
2016.11.09 01:01:16.465,9.88406,9.89432,1.00,1.00
2016.11.09 01:01:16.516,9.88406,9.89454,1.12,1.12
2016.11.09 01:01:16.567,9.88445,9.89454,1.87,1.12
2016.11.09 01:01:16.669,9.88416,9.89541,1.37,1.00
2016.11.09 01:01:16.720,9.88905,9.89584,1.57,1.00
2016.11.09 01:01:16.770,9.88741,9.89589,1.00,1.00
2016.11.09 01:01:16.821,9.88946,9.89877,1.57,1.00
2016.11.09 01:01:16.872,9.88692,9.89877,1.37,1.00
2016.11.09 01:01:16.923,9.88875,9.89984,1.37,1.90
2016.11.09 01:01:16.973,9.88897,9.89984,1.00,2.11
2016.11.09 01:01:17.125,9.88876,9.90047,1.12,1.37
2016.11.09 01:01:17.176,9.88817,9.89857,1.12,1.00
2016.11.09 01:01:17.277,9.88766,9.89857,1.00,1.00
2016.11.09 01:01:17.594,9.88769,9.89891,1.00,1.00
2016.11.09 01:01:17.861,9.88776,9.89891,1.12,1.00
2016.11.09 01:01:17.942,9.88785,9.89914,1.59,1.00
2016.11.09 01:01:17.993,9.88866,9.89931,1.05,1.00
2016.11.09 01:01:18.044,9.88801,9.89934,1.37,1.87
2016.11.09 01:01:18.094,9.88856,9.89953,1.12,1.00
2016.11.09 01:01:18.397,9.88836,9.89937,1.12,1.00
2016.11.09 01:01:18.498,9.88797,9.89934,1.12,1.12
2016.11.09 01:01:18.650,9.88797,9.89884,1.12,1.94
2016.11.09 01:01:18.751,9.88797,9.89879,1.12,1.00
2016.11.09 01:01:18.802,9.88774,9.89804,1.00,1.05
2016.11.09 01:01:18.853,9.88774,9.89896,1.00,1.00
2016.11.09 01:01:18.904,9.88774,9.89854,1.00,1.11
2016.11.09 01:01:18.954,9.88774,9.89893,1.00,1.00
2016.11.09 01:01:19.005,9.88776,9.89774,1.00,1.90
2016.11.09 01:01:19.056,9.88776,9.89934,1.00,1.00
2016.11.09 01:01:19.107,9.88677,9.89725,1.12,1.69
2016.11.09 01:01:19.224,9.88696,9.89847,1.00,1.00
2016.11.09 01:01:19.275,9.88626,9.89815,1.12,1.00
2016.11.09 01:01:19.326,9.88626,9.89893,1.12,1.00
2016.11.09 01:01:19.377,9.88526,9.89766,1.00,1.00
2016.11.09 01:01:19.679,9.88827,9.89902,1.00,1.00
2016.11.09 01:01:19.932,9.88827,9.89943,1.00,0.75
2016.11.09 01:01:19.983,9.88756,9.89894,1.12,1.12
2016.11.09 01:01:20.033,9.88756,9.89876,1.12,1.00
2016.11.09 01:01:20.336,9.88932,9.90036,1.00,1.00
2016.11.09 01:01:20.590,9.88936,9.90043,1.12,1.00
2016.11.09 01:01:20.760,9.88936,9.89955,1.12,1.00
2016.11.09 01:01:20.862,9.88932,9.89953,1.00,1.12
2016.11.09 01:01:21.216,9.88813,9.89953,1.00,1.12
2016.11.09 01:01:22.206,9.88836,9.89944,1.50,1.00
2016.11.09 01:01:22.361,9.88636,9.89954,1.37,1.12
2016.11.09 01:01:22.411,9.88756,9.89945,2.16,1.00
2016.11.09 01:01:22.462,9.88636,9.89964,1.37,1.00
2016.11.09 01:01:22.513,9.88833,9.89914,1.00,1.00
2016.11.09 01:01:22.816,9.88883,9.89964,1.00,1.00
2016.11.09 01:01:22.866,9.88883,9.90009,1.00,1.00
2016.11.09 01:01:22.968,9.88874,9.90004,1.00,1.50
2016.11.09 01:01:23.018,9.88866,9.89984,1.12,1.00
2016.11.09 01:01:23.271,9.88723,9.89996,1.37,1.00
2016.11.09 01:01:23.338,9.88676,9.90016,1.37,1.00
2016.11.09 01:01:23.389,9.88893,9.90063,1.00,1.00
2016.11.09 01:01:23.440,9.88893,9.9001,1.00,1.00
2016.11.09 01:01:23.542,9.88987,9.90113,1.00,1.00
2016.11.09 01:01:23.593,9.88952,9.90113,1.37,1.00
2016.11.09 01:01:23.644,9.88952,9.90134,1.37,1.50
2016.11.09 01:01:23.695,9.88983,9.90124,1.00,1.00
2016.11.09 01:01:23.796,9.88936,9.90124,1.89,1.12
2016.11.09 01:01:23.947,9.88963,9.90098,1.00,2.23
2016.11.09 01:01:23.998,9.88787,9.8999,1.12,1.00
