2016.11.18 04:00:06.162,9.81815,9.82063,1.00,1.00
2016.11.18 04:00:09.529,9.81827,9.82075,1.00,1.00
2016.11.18 04:00:12.020,9.81826,9.82074,1.00,1.00
2016.11.18 04:00:27.019,9.81819,9.82067,1.00,1.00
2016.11.18 04:00:42.075,9.81825,9.82075,1.00,1.00
2016.11.18 04:00:57.126,9.81816,9.82066,1.00,1.00
2016.11.18 04:01:03.729,9.81837,9.82085,1.00,1.00
2016.11.18 04:01:04.718,9.81823,9.82071,1.00,1.00
2016.11.18 04:01:12.109,9.81827,9.82075,1.00,1.00
2016.11.18 04:01:26.289,9.8184,9.82088,1.00,1.00
2016.11.18 04:01:27.125,9.81827,9.82075,1.00,1.00
2016.11.18 04:01:27.428,9.8183,9.82078,1.00,1.00
2016.11.18 04:01:42.169,9.81826,9.82074,1.00,1.00
2016.11.18 04:01:50.513,9.8184,9.8209,1.00,1.00
2016.11.18 04:01:50.564,9.81825,9.82073,1.00,1.00
2016.11.18 04:01:56.726,9.81805,9.82055,1.00,1.00
2016.11.18 04:01:56.928,9.81825,9.82073,1.00,1.00
2016.11.18 04:02:00.381,9.81837,9.82085,1.00,1.00
2016.11.18 04:02:00.930,9.81837,9.82084,1.00,1.00
2016.11.18 04:02:01.385,9.81832,9.8208,1.00,1.00
2016.11.18 04:02:01.587,9.8182,9.82068,1.00,1.00
2016.11.18 04:02:04.426,9.81831,9.82079,1.00,1.00
2016.11.18 04:02:12.251,9.81826,9.82074,1.00,1.00
2016.11.18 04:02:19.202,9.81839,9.82087,1.00,1.00
2016.11.18 04:02:19.505,9.81843,9.82091,1.00,1.00
2016.11.18 04:02:20.624,9.81831,9.82079,1.00,1.00
2016.11.18 04:02:23.117,9.8183,9.82078,1.00,1.00
2016.11.18 04:02:24.872,9.81846,9.82094,1.00,1.50
2016.11.18 04:02:24.922,9.8183,9.8208,1.00,1.00
2016.11.18 04:02:25.994,9.81845,9.82093,1.00,1.00
2016.11.18 04:02:27.258,9.81838,9.82086,1.00,1.00
2016.11.18 04:02:28.128,9.81838,9.82084,1.00,1.00
2016.11.18 04:02:37.078,9.81838,9.82086,1.00,1.00
2016.11.18 04:02:38.694,9.81838,9.82084,1.00,1.00
2016.11.18 04:02:39.724,9.81824,9.82074,1.00,1.00
2016.11.18 04:02:40.027,9.81841,9.82084,1.00,1.00
2016.11.18 04:02:46.778,9.81841,9.82089,1.00,1.00
2016.11.18 04:02:47.078,9.81841,9.82084,1.00,1.00
2016.11.18 04:02:53.508,9.81825,9.82073,1.00,1.00
2016.11.18 04:02:53.761,9.81835,9.82085,1.00,1.00
2016.11.18 04:02:53.939,9.81821,9.82069,1.00,1.00
2016.11.18 04:02:54.242,9.81827,9.82075,1.00,1.00
2016.11.18 04:02:55.124,9.81829,9.82077,1.00,1.00
2016.11.18 04:02:57.353,9.81824,9.82072,1.00,1.00
2016.11.18 04:03:12.348,9.81831,9.82081,1.00,1.00
2016.11.18 04:03:15.769,9.81843,9.82084,1.00,1.00
2016.11.18 04:03:15.870,9.81813,9.82061,1.00,1.00
2016.11.18 04:03:16.703,9.81799,9.82047,1.00,1.00
2016.11.18 04:03:17.217,9.81798,9.82046,1.00,1.00
2016.11.18 04:03:17.622,9.81798,9.82044,1.00,1.00
2016.11.18 04:03:18.873,9.81798,9.82034,1.00,1.00
2016.11.18 04:03:22.805,9.81798,9.82024,1.00,1.00
2016.11.18 04:03:23.829,9.81798,9.82034,1.00,1.00
2016.11.18 04:03:25.126,9.81798,9.82044,1.00,1.00
2016.11.18 04:03:26.368,9.81798,9.82034,1.00,1.00
2016.11.18 04:03:26.929,9.81811,9.82034,1.00,1.00
2016.11.18 04:03:27.082,9.81811,9.82044,1.00,1.00
2016.11.18 04:03:27.464,9.81804,9.82044,1.00,1.00
2016.11.18 04:03:29.081,9.81804,9.82034,1.00,1.00
2016.11.18 04:03:30.529,9.81803,9.82034,1.00,1.00
2016.11.18 04:03:30.630,9.81803,9.82051,1.00,1.00
2016.11.18 04:03:32.025,9.81803,9.82044,1.00,1.00
2016.11.18 04:03:35.523,9.81807,9.82044,1.00,1.00
2016.11.18 04:03:35.775,9.81805,9.82044,1.00,1.00
2016.11.18 04:03:35.876,9.81805,9.82053,1.00,1.00
2016.11.18 04:03:37.654,9.81805,9.82044,1.00,1.00
2016.11.18 04:03:37.856,9.81805,9.82053,1.00,1.00
2016.11.18 04:03:40.828,9.81805,9.82044,1.00,1.00
2016.11.18 04:03:41.128,9.81805,9.82053,1.00,1.00
2016.11.18 04:03:42.077,9.81805,9.82045,1.00,1.00
2016.11.18 04:03:42.427,9.81802,9.82045,1.00,1.00
