2016.11.28 13:00:00.012,9.77855,9.78133,1.00,1.37
2016.11.28 13:00:00.113,9.77847,9.78125,1.60,1.37
2016.11.28 13:00:00.299,9.77847,9.78125,1.00,1.37
2016.11.28 13:00:01.248,9.77858,9.78125,1.00,1.37
2016.11.28 13:00:01.349,9.77847,9.78124,1.00,1.37
2016.11.28 13:00:02.575,9.77847,9.78113,1.00,1.00
2016.11.28 13:00:02.736,9.77847,9.78125,1.00,1.37
2016.11.28 13:00:02.946,9.77847,9.78113,1.00,1.00
2016.11.28 13:00:03.746,9.77847,9.78125,1.00,1.37
2016.11.28 13:00:04.035,9.77847,9.78125,1.00,1.00
2016.11.28 13:00:04.086,9.77847,9.781,1.00,1.00
2016.11.28 13:00:04.273,9.77847,9.78119,1.00,1.00
2016.11.28 13:00:05.132,9.77847,9.78125,1.00,1.00
2016.11.28 13:00:05.290,9.77847,9.78103,1.00,1.00
2016.11.28 13:00:05.342,9.77847,9.78125,1.50,1.37
2016.11.28 13:00:05.443,9.77847,9.78106,1.00,1.00
2016.11.28 13:00:05.594,9.7785,9.78125,1.00,1.00
2016.11.28 13:00:05.645,9.77847,9.78109,1.00,1.00
2016.11.28 13:00:05.863,9.77847,9.78125,1.60,1.00
2016.11.28 13:00:05.914,9.77859,9.78128,1.60,1.00
2016.11.28 13:00:06.216,9.77871,9.78137,1.60,1.37
2016.11.28 13:00:06.751,9.77871,9.78149,1.60,1.37
2016.11.28 13:00:06.802,9.77871,9.78149,1.00,1.37
2016.11.28 13:00:06.903,9.77871,9.78149,1.00,1.37
2016.11.28 13:00:07.594,9.77875,9.78149,1.00,1.37
2016.11.28 13:00:08.070,9.77875,9.78149,1.00,1.37
2016.11.28 13:00:08.692,9.77887,9.78149,1.00,1.37
2016.11.28 13:00:09.369,9.77887,9.78161,1.00,1.37
2016.11.28 13:00:09.824,9.77889,9.78161,1.00,1.37
2016.11.28 13:00:10.418,9.77889,9.7815,1.00,1.00
2016.11.28 13:00:11.062,9.77889,9.7815,1.00,1.37
2016.11.28 13:00:11.164,9.77873,9.7815,1.00,1.37
2016.11.28 13:00:11.483,9.77887,9.7815,1.00,1.37
2016.11.28 13:00:12.407,9.77884,9.78156,1.00,1.37
2016.11.28 13:00:12.558,9.77873,9.78151,1.00,1.37
2016.11.28 13:00:12.760,9.7787,9.78141,1.00,1.37
2016.11.28 13:00:12.811,9.77873,9.78141,1.00,1.37
2016.11.28 13:00:13.155,9.77866,9.78131,1.00,1.00
2016.11.28 13:00:13.362,9.77868,9.78141,1.00,1.37
2016.11.28 13:00:13.463,9.77873,9.78151,1.00,1.37
2016.11.28 13:00:13.766,9.77879,9.78151,1.00,1.37
2016.11.28 13:00:15.043,9.77879,9.78151,1.00,1.00
2016.11.28 13:00:17.593,9.77873,9.78151,1.00,1.00
2016.11.28 13:00:17.780,9.77866,9.7814,1.00,1.00
2016.11.28 13:00:18.095,9.77881,9.7814,1.00,1.00
2016.11.28 13:00:18.243,9.77881,9.78152,1.00,1.00
2016.11.28 13:00:19.035,9.77881,9.7814,1.00,1.00
2016.11.28 13:00:19.712,9.77875,9.7814,1.00,1.00
2016.11.28 13:00:19.763,9.77876,9.78151,1.00,1.00
2016.11.28 13:00:19.914,9.77885,9.78151,1.00,1.00
2016.11.28 13:00:20.166,9.77873,9.78151,1.60,1.00
2016.11.28 13:00:20.604,9.77883,9.78151,1.00,1.00
2016.11.28 13:00:21.865,9.77873,9.78151,1.00,1.00
2016.11.28 13:00:24.081,9.77873,9.78151,1.60,1.00
2016.11.28 13:00:24.460,9.77883,9.78151,1.00,1.00
2016.11.28 13:00:24.563,9.77875,9.78151,1.00,1.00
2016.11.28 13:00:25.617,9.77873,9.78151,1.00,1.00
2016.11.28 13:00:25.891,9.77878,9.78151,1.00,1.00
2016.11.28 13:00:26.932,9.77873,9.78151,1.00,1.00
2016.11.28 13:00:28.109,9.77878,9.78151,1.00,1.00
2016.11.28 13:00:30.064,9.7788,9.78151,1.00,1.00
2016.11.28 13:00:31.140,9.77876,9.78151,1.00,1.00
2016.11.28 13:00:31.593,9.77873,9.78151,1.00,1.00
2016.11.28 13:00:31.772,9.77882,9.78151,1.00,1.00
2016.11.28 13:00:32.025,9.77873,9.78151,1.00,1.00
2016.11.28 13:00:35.058,9.77876,9.78151,1.00,1.00
2016.11.28 13:00:35.260,9.77873,9.78151,1.00,1.00
2016.11.28 13:00:35.311,9.77859,9.78136,1.00,1.00
2016.11.28 13:00:35.412,9.7787,9.78148,1.00,1.00
2016.11.28 13:00:36.256,9.77881,9.78148,1.00,1.00
2016.11.28 13:00:36.913,9.7787,9.78148,1.00,1.00
2016.11.28 13:00:39.974,9.77873,9.78153,1.00,1.00
2016.11.28 13:00:43.884,9.77878,9.78141,1.00,1.00
2016.11.28 13:00:46.487,9.77865,9.78141,1.97,1.00
2016.11.28 13:00:46.817,9.77874,9.78152,1.00,1.00
2016.11.28 13:00:47.221,9.77874,9.78134,1.00,1.00
2016.11.28 13:00:47.426,9.77866,9.78141,1.72,1.00
2016.11.28 13:00:47.739,9.77874,9.78152,1.00,1.00
2016.11.28 13:00:48.259,9.77882,9.78152,1.00,1.00
2016.11.28 13:00:48.411,9.77865,9.7814,1.00,1.00
2016.11.28 13:00:48.633,9.77866,9.7814,1.60,1.00
2016.11.28 13:00:49.644,9.77873,9.78151,1.00,1.00
2016.11.28 13:00:50.012,9.77866,9.78139,1.97,1.00
2016.11.28 13:00:50.909,9.77872,9.7815,1.00,1.00
2016.11.28 13:00:51.413,9.77859,9.78137,1.60,1.50
2016.11.28 13:00:51.728,9.77861,9.78137,1.97,1.00
2016.11.28 13:00:51.802,9.7787,9.78148,1.00,1.00
2016.11.28 13:00:52.084,9.7787,9.78148,1.60,1.00
2016.11.28 13:00:52.387,9.77887,9.78148,1.00,1.00
2016.11.28 13:00:53.565,9.77896,9.78148,1.00,1.00
2016.11.28 13:00:54.042,9.77888,9.78148,1.00,1.00
2016.11.28 13:00:54.531,9.77896,9.78148,1.00,1.00
2016.11.28 13:00:54.870,9.77881,9.78148,1.00,1.00
2016.11.28 13:00:54.974,9.7787,9.78137,1.00,1.00
2016.11.28 13:00:55.125,9.77856,9.78134,2.85,1.00
2016.11.28 13:00:55.741,9.77862,9.78134,1.00,1.00
2016.11.28 13:00:56.043,9.77856,9.78127,2.85,1.00
2016.11.28 13:00:56.144,9.77856,9.78134,2.85,1.00
2016.11.28 13:00:58.586,9.77856,9.78133,2.85,1.00
2016.11.28 13:00:59.599,9.77856,9.78134,2.85,1.00
2016.11.28 13:01:00.146,9.77856,9.78133,2.85,1.00
2016.11.28 13:01:00.339,9.77866,9.78133,1.00,1.00
2016.11.28 13:01:02.029,9.77869,9.78144,1.00,1.00
2016.11.28 13:01:02.080,9.77866,9.78138,1.00,1.00
2016.11.28 13:01:02.232,9.77856,9.78133,1.35,1.00
2016.11.28 13:01:02.819,9.77855,9.78132,1.97,1.00
2016.11.28 13:01:02.971,9.77866,9.78138,1.00,1.00
2016.11.28 13:01:03.368,9.7786,9.78134,1.35,1.00
2016.11.28 13:01:04.002,9.77854,9.78132,1.97,1.00
2016.11.28 13:01:04.103,9.77872,9.78134,1.00,1.00
2016.11.28 13:01:04.441,9.77872,9.78134,1.00,1.37
2016.11.28 13:01:04.721,9.77854,9.78134,1.00,1.37
2016.11.28 13:01:04.873,9.77852,9.7812,1.00,1.00
2016.11.28 13:01:05.382,9.77853,9.7812,1.00,1.00
2016.11.28 13:01:06.134,9.77852,9.7812,1.00,1.00
2016.11.28 13:01:06.534,9.77852,9.7812,1.60,1.00
2016.11.28 13:01:06.687,9.77848,9.7812,1.60,1.00
2016.11.28 13:01:06.882,9.77848,9.7812,1.35,1.00
2016.11.28 13:01:07.140,9.77848,9.78108,1.00,1.00
2016.11.28 13:01:07.241,9.77836,9.78108,1.60,1.00
2016.11.28 13:01:07.292,9.77836,9.78108,1.00,1.00
2016.11.28 13:01:07.570,9.77841,9.78119,1.00,1.00
2016.11.28 13:01:07.621,9.77849,9.78119,1.00,1.00
2016.11.28 13:01:07.833,9.77841,9.78119,1.00,1.00
2016.11.28 13:01:08.085,9.77841,9.78114,1.00,1.00
2016.11.28 13:01:08.287,9.77828,9.78106,1.00,1.00
2016.11.28 13:01:08.490,9.77831,9.78106,1.00,1.00
2016.11.28 13:01:08.661,9.77829,9.78105,1.00,1.00
2016.11.28 13:01:08.762,9.77831,9.78106,1.00,1.00
2016.11.28 13:01:09.015,9.77816,9.78094,1.37,1.00
2016.11.28 13:01:09.267,9.77812,9.78083,1.00,1.00
