2016.11.25 09:00:03.282,9.78477,9.78653,1.00,1.00
2016.11.25 09:00:06.192,9.78477,9.78686,1.00,1.00
2016.11.25 09:00:09.524,9.78496,9.78688,1.00,1.00
2016.11.25 09:00:10.402,9.78496,9.78687,1.00,1.00
2016.11.25 09:00:10.604,9.7849,9.78682,1.00,1.00
2016.11.25 09:00:10.780,9.78475,9.78669,1.00,1.00
2016.11.25 09:00:10.881,9.78462,9.78675,1.00,1.00
2016.11.25 09:00:11.034,9.78452,9.78649,1.00,1.00
2016.11.25 09:00:11.338,9.78398,9.78593,1.00,1.00
2016.11.25 09:00:11.440,9.78394,9.78593,1.00,1.00
2016.11.25 09:00:12.288,9.78398,9.78592,1.00,1.00
2016.11.25 09:00:15.644,9.78426,9.78596,1.00,1.00
2016.11.25 09:00:15.746,9.78429,9.78604,1.00,1.00
2016.11.25 09:00:15.847,9.78429,9.78615,1.00,1.00
2016.11.25 09:00:15.948,9.78429,9.78624,1.00,1.00
2016.11.25 09:00:16.049,9.78429,9.78636,1.00,1.00
2016.11.25 09:00:16.151,9.78429,9.78644,1.00,1.00
2016.11.25 09:00:16.252,9.78429,9.78653,1.00,1.00
2016.11.25 09:00:16.354,9.78429,9.78662,1.00,1.00
2016.11.25 09:00:16.607,9.78452,9.78662,1.00,1.00
2016.11.25 09:00:16.910,9.78472,9.78662,1.00,1.00
2016.11.25 09:00:17.130,9.78472,9.78664,1.00,1.00
2016.11.25 09:00:17.837,9.78441,9.78661,1.00,1.00
2016.11.25 09:00:17.888,9.78473,9.78665,1.00,1.00
2016.11.25 09:00:21.397,9.78473,9.78537,1.00,1.00
2016.11.25 09:00:21.499,9.78436,9.78537,1.00,1.00
2016.11.25 09:00:21.550,9.78436,9.78555,1.00,1.00
2016.11.25 09:00:21.651,9.7842,9.78555,1.00,1.00
2016.11.25 09:00:21.703,9.78431,9.78555,1.00,1.00
2016.11.25 09:00:22.480,9.78431,9.78547,1.00,1.00
2016.11.25 09:00:23.036,9.78424,9.78547,1.00,1.00
2016.11.25 09:00:23.138,9.78412,9.78559,1.00,1.00
2016.11.25 09:00:23.340,9.78412,9.78547,1.00,1.00
2016.11.25 09:00:23.442,9.78412,9.78557,1.00,1.00
2016.11.25 09:00:23.775,9.78412,9.78547,1.00,1.00
2016.11.25 09:00:23.877,9.78412,9.78556,1.00,1.00
2016.11.25 09:00:24.030,9.78423,9.78556,1.00,1.00
2016.11.25 09:00:24.334,9.78426,9.78552,1.00,1.00
2016.11.25 09:00:24.638,9.78418,9.78546,1.00,1.00
2016.11.25 09:00:24.740,9.78418,9.78551,1.00,1.00
2016.11.25 09:00:25.342,9.78426,9.78546,1.00,1.00
2016.11.25 09:00:25.493,9.78426,9.78551,1.00,1.00
2016.11.25 09:00:25.646,9.78426,9.78546,1.00,1.00
