2016.11.10 05:00:00.109,9.90763,9.91054,1.00,1.37
2016.11.10 05:00:00.413,9.90776,9.91074,1.00,1.37
2016.11.10 05:00:00.565,9.90776,9.91074,1.00,1.12
2016.11.10 05:00:00.868,9.90776,9.91074,1.00,1.37
2016.11.10 05:00:01.415,9.90775,9.91084,1.00,1.37
2016.11.10 05:00:01.848,9.90783,9.91084,1.00,1.00
2016.11.10 05:00:02.612,9.90783,9.91104,1.00,1.12
2016.11.10 05:00:03.462,9.90789,9.91104,1.00,1.12
2016.11.10 05:00:12.367,9.90789,9.91124,1.00,1.37
2016.11.10 05:00:25.404,9.90816,9.91134,1.00,1.37
2016.11.10 05:00:25.909,9.90816,9.91154,1.00,1.37
2016.11.10 05:00:26.370,9.90823,9.91148,1.00,1.37
2016.11.10 05:00:30.285,9.90826,9.91154,1.00,1.87
2016.11.10 05:01:17.089,9.90838,9.91162,1.00,1.37
2016.11.10 05:01:17.292,9.90822,9.91151,1.00,1.37
2016.11.10 05:01:18.557,9.90826,9.91151,1.00,1.37
2016.11.10 05:01:22.375,9.90836,9.91162,1.00,1.37
2016.11.10 05:01:22.723,9.90838,9.91163,1.00,1.37
2016.11.10 05:01:22.774,9.90815,9.91151,1.00,1.37
2016.11.10 05:01:25.886,9.90815,9.91151,1.00,1.00
2016.11.10 05:01:30.478,9.90826,9.91148,1.00,1.00
2016.11.10 05:01:39.388,9.90826,9.91148,1.00,1.37
2016.11.10 05:01:43.333,9.90836,9.91154,1.00,1.37
2016.11.10 05:01:43.661,9.90838,9.91165,1.00,1.37
2016.11.10 05:01:43.813,9.90826,9.91155,1.00,1.37
2016.11.10 05:01:59.386,9.90826,9.91154,1.00,1.37
2016.11.10 05:02:00.061,9.90826,9.91154,1.00,1.37
2016.11.10 05:02:27.510,9.90836,9.91162,1.00,1.37
2016.11.10 05:02:27.813,9.90822,9.91154,1.00,1.37
2016.11.10 05:02:30.142,9.90822,9.91094,1.00,1.00
2016.11.10 05:02:30.294,9.90813,9.91094,1.00,1.00
2016.11.10 05:02:30.691,9.9081,9.91094,1.00,1.00
2016.11.10 05:02:31.210,9.90809,9.91094,1.00,1.00
2016.11.10 05:02:32.239,9.9081,9.91094,1.00,1.00
2016.11.10 05:02:41.756,9.90813,9.91094,1.00,1.00
2016.11.10 05:02:43.038,9.9081,9.91094,1.00,1.00
2016.11.10 05:02:43.341,9.90807,9.91094,1.00,1.00
2016.11.10 05:02:45.634,9.90806,9.91094,1.00,1.00
2016.11.10 05:02:46.636,9.9081,9.91094,1.00,1.00
2016.11.10 05:02:48.716,9.90813,9.91094,1.00,1.00
2016.11.10 05:02:54.563,9.9081,9.91094,1.00,1.00
2016.11.10 05:02:54.869,9.9081,9.91081,1.00,1.00
2016.11.10 05:02:55.071,9.9081,9.91123,1.00,1.00
2016.11.10 05:02:55.576,9.90807,9.91122,1.00,1.00
2016.11.10 05:02:55.677,9.90817,9.91124,1.00,1.00
2016.11.10 05:02:56.383,9.90817,9.91118,1.00,1.00
2016.11.10 05:03:00.685,9.90819,9.91118,1.00,1.00
2016.11.10 05:03:05.388,9.90819,9.91094,1.00,1.00
2016.11.10 05:03:05.590,9.90813,9.91094,1.00,1.00
2016.11.10 05:03:06.052,9.90807,9.91094,1.00,1.00
2016.11.10 05:03:08.392,9.90807,9.91089,1.00,1.00
2016.11.10 05:03:11.079,9.90813,9.91089,1.00,1.00
2016.11.10 05:03:15.684,9.9081,9.91089,1.00,1.00
2016.11.10 05:03:16.594,9.9081,9.91069,1.00,1.00
2016.11.10 05:03:16.796,9.90807,9.91069,1.00,1.00
2016.11.10 05:03:18.077,9.90807,9.91082,1.00,1.00
2016.11.10 05:03:18.303,9.9081,9.91082,1.00,1.00
2016.11.10 05:03:18.404,9.9081,9.91124,1.00,1.00
2016.11.10 05:03:19.212,9.90819,9.91124,1.00,1.00
2016.11.10 05:03:26.309,9.90823,9.91124,1.00,1.00
2016.11.10 05:03:28.606,9.90823,9.911,1.00,1.00
2016.11.10 05:03:29.009,9.90816,9.911,1.00,1.00
2016.11.10 05:03:30.718,9.9081,9.911,1.00,1.00
2016.11.10 05:03:33.836,9.90813,9.911,1.00,1.00
2016.11.10 05:03:37.336,9.90813,9.91073,1.00,1.00
2016.11.10 05:03:37.639,9.9082,9.91073,1.00,1.00
2016.11.10 05:03:38.852,9.9082,9.91048,1.00,1.00
2016.11.10 05:03:39.357,9.90813,9.91088,1.00,1.00
2016.11.10 05:03:39.536,9.90823,9.91067,1.00,1.00
2016.11.10 05:03:40.243,9.90817,9.91067,1.00,1.00
2016.11.10 05:03:40.344,9.9082,9.91067,1.00,1.00
2016.11.10 05:03:40.446,9.90813,9.91067,1.00,1.00
2016.11.10 05:03:40.748,9.9082,9.91067,1.00,1.00
2016.11.10 05:03:40.850,9.9082,9.91088,1.00,1.00
2016.11.10 05:03:41.044,9.9082,9.91067,1.00,1.00
2016.11.10 05:03:41.246,9.90817,9.91067,1.00,1.00
2016.11.10 05:03:42.322,9.90813,9.91067,1.00,1.00
