2016.11.17 04:00:00.927,9.82308,9.82641,1.00,1.00
2016.11.17 04:00:02.381,9.82308,9.82634,1.00,1.00
2016.11.17 04:00:35.467,9.82166,9.82634,2.10,1.00
2016.11.17 04:00:35.518,9.82166,9.82634,2.10,1.00
2016.11.17 04:00:35.619,9.82308,9.82634,1.00,1.00
2016.11.17 04:00:47.072,9.82308,9.82641,1.00,1.00
2016.11.17 04:01:04.477,9.82308,9.82634,1.00,1.00
2016.11.17 04:01:05.021,9.82307,9.82634,1.00,1.00
2016.11.17 04:02:04.540,9.82307,9.82645,1.00,1.00
2016.11.17 04:02:04.710,9.82166,9.82804,1.60,1.60
2016.11.17 04:02:05.749,9.82306,9.82646,1.00,1.00
2016.11.17 04:02:21.674,9.82297,9.82635,1.00,1.00
2016.11.17 04:02:21.775,9.82301,9.82645,1.00,1.00
2016.11.17 04:02:21.876,9.82301,9.82634,1.00,1.00
2016.11.17 04:02:21.977,9.82256,9.82634,1.00,1.00
2016.11.17 04:02:22.377,9.82256,9.82624,1.00,1.00
2016.11.17 04:02:22.711,9.82294,9.82624,1.00,1.00
2016.11.17 04:02:23.374,9.82294,9.82614,1.00,1.00
2016.11.17 04:02:24.074,9.82295,9.82614,1.00,1.00
2016.11.17 04:02:25.333,9.82295,9.82604,1.00,1.00
2016.11.17 04:02:32.787,9.82298,9.82604,1.00,1.00
2016.11.17 04:02:32.889,9.82296,9.82604,1.00,1.00
2016.11.17 04:02:34.875,9.82295,9.82604,1.00,1.00
2016.11.17 04:02:39.084,9.82295,9.82594,1.00,1.00
2016.11.17 04:02:40.118,9.82295,9.82604,1.00,1.00
2016.11.17 04:02:40.220,9.82302,9.82604,1.00,1.00
2016.11.17 04:02:40.523,9.82278,9.82604,1.00,1.00
2016.11.17 04:02:41.154,9.82278,9.82594,1.00,1.00
2016.11.17 04:02:41.456,9.82295,9.82594,1.00,1.00
2016.11.17 04:02:41.759,9.82298,9.82594,1.00,1.00
2016.11.17 04:02:42.586,9.82295,9.82594,1.00,1.00
2016.11.17 04:02:43.109,9.82295,9.82604,1.00,1.00
2016.11.17 04:02:45.534,9.82298,9.82604,1.00,1.00
2016.11.17 04:02:49.923,9.82302,9.82604,1.00,1.00
2016.11.17 04:02:51.586,9.82302,9.82605,1.00,1.00
2016.11.17 04:02:51.637,9.82294,9.82604,1.00,1.00
2016.11.17 04:02:54.111,9.82295,9.82604,1.00,1.00
2016.11.17 04:03:48.170,9.82295,9.82605,1.00,1.00
2016.11.17 04:03:48.674,9.82295,9.82604,1.00,1.00
2016.11.17 04:03:49.590,9.82295,9.82614,1.00,1.00
2016.11.17 04:03:54.068,9.82295,9.82604,1.00,1.00
2016.11.17 04:03:54.119,9.82137,9.82604,1.60,1.00
2016.11.17 04:03:54.170,9.82137,9.82604,1.60,1.00
2016.11.17 04:03:56.230,9.82295,9.82604,1.00,1.00
2016.11.17 04:04:06.559,9.82302,9.82604,1.00,1.00
2016.11.17 04:04:07.119,9.82302,9.82614,1.00,1.00
2016.11.17 04:04:08.109,9.82302,9.82604,1.00,1.00
2016.11.17 04:04:10.422,9.82302,9.82614,1.00,1.00
2016.11.17 04:04:11.370,9.823,9.82614,1.00,1.00
2016.11.17 04:04:11.491,9.82278,9.82614,1.00,1.00
2016.11.17 04:04:12.398,9.82302,9.82604,1.00,1.00
2016.11.17 04:04:15.267,9.82294,9.82604,1.00,1.00
2016.11.17 04:04:15.368,9.82272,9.82604,1.00,1.00
2016.11.17 04:04:16.267,9.82295,9.82604,1.00,1.00
2016.11.17 04:04:16.692,9.82297,9.82604,1.00,1.00
2016.11.17 04:04:17.399,9.82302,9.82604,1.00,1.00
2016.11.17 04:04:22.699,9.82295,9.82604,1.00,1.00
2016.11.17 04:04:22.800,9.82272,9.82604,1.00,1.00
2016.11.17 04:04:23.719,9.82302,9.82604,1.00,1.00
2016.11.17 04:04:29.025,9.82295,9.82604,1.00,1.00
2016.11.17 04:04:29.126,9.82272,9.82604,1.00,1.00
2016.11.17 04:04:30.019,9.82302,9.82604,1.00,1.00
2016.11.17 04:04:36.419,9.82295,9.82604,1.00,1.00
2016.11.17 04:04:36.520,9.82272,9.82604,1.00,1.00
2016.11.17 04:04:37.400,9.82302,9.82604,1.00,1.00
2016.11.17 04:04:39.726,9.8228,9.82604,1.00,1.00
2016.11.17 04:04:50.118,9.82295,9.82604,1.00,1.00
2016.11.17 04:04:55.424,9.82298,9.82604,1.00,1.00
2016.11.17 04:04:55.626,9.82298,9.82614,1.00,1.00
2016.11.17 04:04:57.867,9.82298,9.82604,1.00,1.00
2016.11.17 04:04:58.457,9.823,9.82604,1.00,1.00
2016.11.17 04:04:58.558,9.82275,9.82604,1.00,1.00
2016.11.17 04:04:59.448,9.82302,9.82604,1.00,1.00
2016.11.17 04:05:05.678,9.823,9.82604,1.00,1.00
2016.11.17 04:05:09.345,9.82295,9.82604,1.00,1.00
2016.11.17 04:05:13.798,9.82295,9.82614,1.00,1.00
2016.11.17 04:05:16.484,9.82295,9.82604,1.00,1.00
2016.11.17 04:05:17.613,9.82298,9.82614,1.00,1.00
2016.11.17 04:05:18.572,9.82302,9.82614,1.00,1.00
