2016.11.30 10:00:00.352,9.74707,9.74978,1.50,1.00
2016.11.30 10:00:00.557,9.74706,9.7496,1.00,1.00
2016.11.30 10:00:00.709,9.74706,9.74978,1.00,1.00
2016.11.30 10:00:00.760,9.74706,9.74946,1.00,1.00
2016.11.30 10:00:00.811,9.74706,9.74978,1.00,1.00
2016.11.30 10:00:00.862,9.74696,9.74978,1.00,1.00
2016.11.30 10:00:00.964,9.74695,9.7497,1.00,1.00
2016.11.30 10:00:01.065,9.74696,9.74978,1.00,1.00
2016.11.30 10:00:01.116,9.74686,9.74978,1.00,1.00
2016.11.30 10:00:01.167,9.74686,9.75004,1.00,1.12
2016.11.30 10:00:01.219,9.74676,9.74982,1.00,1.75
2016.11.30 10:00:01.993,9.74666,9.74946,1.00,1.37
2016.11.30 10:00:02.095,9.74666,9.74946,1.00,1.37
2016.11.30 10:00:02.435,9.74656,9.74961,1.00,1.75
2016.11.30 10:00:03.209,9.74655,9.74962,1.00,1.75
2016.11.30 10:00:03.563,9.74666,9.74953,1.00,1.37
2016.11.30 10:00:04.356,9.74656,9.74974,1.00,3.37
2016.11.30 10:00:05.096,9.74666,9.74944,1.00,1.37
2016.11.30 10:00:05.392,9.74656,9.74934,1.00,1.37
2016.11.30 10:00:05.822,9.74655,9.7492,1.00,1.00
2016.11.30 10:00:06.025,9.74656,9.7493,1.00,1.37
2016.11.30 10:00:06.127,9.74656,9.7492,1.00,1.00
2016.11.30 10:00:06.228,9.74655,9.74934,1.00,1.37
2016.11.30 10:00:06.330,9.74713,9.7492,1.00,1.00
2016.11.30 10:00:06.635,9.74732,9.74939,1.00,1.37
2016.11.30 10:00:07.000,9.74741,9.74948,1.00,1.37
2016.11.30 10:00:07.255,9.74722,9.74929,1.00,1.37
2016.11.30 10:00:07.558,9.74739,9.74946,1.00,1.37
2016.11.30 10:00:07.761,9.74728,9.74937,1.00,1.37
2016.11.30 10:00:08.181,9.74737,9.74944,1.00,1.37
2016.11.30 10:00:08.485,9.74747,9.74954,1.00,1.50
2016.11.30 10:00:08.587,9.74747,9.74954,1.00,1.37
2016.11.30 10:00:08.739,9.74755,9.74962,1.00,1.37
2016.11.30 10:00:08.862,9.74745,9.74952,1.00,1.37
2016.11.30 10:00:08.963,9.74737,9.74944,1.00,1.00
2016.11.30 10:00:09.469,9.74753,9.7496,1.00,1.37
2016.11.30 10:00:09.772,9.74761,9.74968,1.00,1.75
2016.11.30 10:00:10.564,9.74769,9.74976,1.00,1.75
2016.11.30 10:00:11.479,9.74752,9.74959,1.00,1.75
2016.11.30 10:00:11.758,9.74769,9.74976,1.00,1.75
2016.11.30 10:00:12.062,9.74755,9.74962,1.00,1.75
2016.11.30 10:00:12.113,9.74755,9.74962,1.00,1.37
2016.11.30 10:00:12.793,9.74746,9.74953,1.00,1.37
2016.11.30 10:00:12.996,9.74765,9.74972,1.00,1.37
2016.11.30 10:00:13.310,9.74782,9.74991,1.00,1.75
2016.11.30 10:00:14.169,9.74792,9.74999,1.00,1.75
2016.11.30 10:00:14.472,9.748,9.75007,1.00,1.75
2016.11.30 10:00:15.118,9.748,9.75007,1.00,1.75
2016.11.30 10:00:16.182,9.74809,9.75,1.00,1.12
2016.11.30 10:00:16.490,9.74817,9.75,1.00,1.12
2016.11.30 10:00:19.317,9.74817,9.75014,1.00,1.12
2016.11.30 10:00:19.418,9.74817,9.75024,1.00,1.37
2016.11.30 10:00:19.570,9.74799,9.75008,1.00,1.37
2016.11.30 10:00:19.620,9.74799,9.75008,1.00,1.75
2016.11.30 10:00:20.167,9.74814,9.75004,1.00,1.75
2016.11.30 10:00:20.269,9.74796,9.75003,1.00,1.75
2016.11.30 10:00:20.371,9.74782,9.74989,1.00,1.75
2016.11.30 10:00:20.778,9.74782,9.74989,1.00,1.37
2016.11.30 10:00:20.885,9.74802,9.75004,1.00,1.75
2016.11.30 10:00:22.124,9.74802,9.75004,1.00,1.75
2016.11.30 10:00:27.297,9.748,9.75004,1.00,1.75
2016.11.30 10:00:29.328,9.748,9.75004,1.00,1.75
2016.11.30 10:00:31.533,9.74791,9.74998,1.00,1.75
2016.11.30 10:00:31.635,9.74801,9.75004,1.00,1.75
2016.11.30 10:00:31.898,9.74791,9.74998,1.00,1.75
2016.11.30 10:00:32.100,9.74801,9.75004,1.00,1.75
2016.11.30 10:00:32.941,9.74793,9.75,1.00,1.75
2016.11.30 10:00:35.441,9.74802,9.75005,1.00,1.75
2016.11.30 10:00:36.360,9.74802,9.75005,1.00,1.75
2016.11.30 10:00:37.031,9.7481,9.75014,1.00,1.75
2016.11.30 10:00:37.234,9.748,9.75007,1.00,1.75
2016.11.30 10:00:37.335,9.7481,9.75014,1.00,1.75
2016.11.30 10:00:37.436,9.748,9.75007,1.00,1.75
2016.11.30 10:00:37.539,9.74808,9.75014,1.00,1.75
2016.11.30 10:00:38.071,9.74809,9.75014,1.00,1.75
2016.11.30 10:00:41.315,9.74817,9.75015,1.00,1.75
2016.11.30 10:00:42.444,9.74807,9.75014,1.00,1.75
2016.11.30 10:00:42.631,9.74816,9.75015,1.00,1.75
2016.11.30 10:00:42.733,9.74805,9.75012,1.00,1.75
2016.11.30 10:00:44.940,9.74797,9.75004,1.00,1.75
2016.11.30 10:00:45.232,9.74806,9.75013,1.00,1.75
2016.11.30 10:00:48.349,9.74817,9.75016,1.00,1.12
2016.11.30 10:00:48.802,9.74807,9.75014,1.00,1.75
2016.11.30 10:00:49.156,9.74815,9.75022,1.00,1.75
2016.11.30 10:00:49.864,9.74823,9.75032,1.00,1.75
2016.11.30 10:00:50.168,9.74812,9.75019,1.00,1.75
2016.11.30 10:00:50.270,9.74822,9.75029,1.00,1.75
2016.11.30 10:00:50.775,9.7483,9.75035,1.00,1.12
2016.11.30 10:00:51.131,9.74816,9.75023,1.00,1.75
2016.11.30 10:00:52.145,9.74824,9.75031,1.00,1.75
2016.11.30 10:00:52.646,9.74832,9.75035,1.00,1.12
2016.11.30 10:00:54.073,9.74821,9.75028,1.00,1.75
2016.11.30 10:00:55.753,9.74829,9.75035,1.00,1.12
2016.11.30 10:00:56.057,9.74829,9.75035,1.00,1.12
2016.11.30 10:00:56.183,9.74838,9.75035,1.00,1.12
2016.11.30 10:00:56.487,9.74845,9.75052,1.00,1.87
2016.11.30 10:00:56.791,9.74926,9.75133,1.00,2.25
2016.11.30 10:00:56.892,9.74956,9.75163,1.00,1.75
2016.11.30 10:00:56.993,9.7497,9.75179,1.00,1.75
2016.11.30 10:00:57.296,9.7499,9.75197,1.00,1.87
2016.11.30 10:00:57.347,9.7499,9.75197,1.00,1.75
2016.11.30 10:00:57.448,9.74998,9.75202,1.00,1.75
2016.11.30 10:00:57.651,9.7499,9.75192,1.00,1.75
2016.11.30 10:00:58.876,9.74982,9.75189,1.00,1.75
2016.11.30 10:01:00.074,9.74985,9.75192,1.00,1.87
2016.11.30 10:01:00.676,9.74992,9.75201,1.00,1.75
2016.11.30 10:01:01.573,9.74992,9.75201,1.00,1.75
2016.11.30 10:01:01.675,9.74984,9.75191,1.00,1.75
2016.11.30 10:01:04.579,9.74984,9.75191,1.00,1.75
2016.11.30 10:01:07.556,9.74984,9.75191,1.00,1.75
2016.11.30 10:01:08.180,9.74995,9.75202,1.00,1.75
2016.11.30 10:01:08.383,9.74987,9.75194,1.00,1.75
2016.11.30 10:01:08.728,9.74995,9.75202,1.00,1.75
2016.11.30 10:01:10.574,9.74995,9.75202,1.00,1.37
2016.11.30 10:01:10.624,9.75003,9.7521,1.00,1.37
2016.11.30 10:01:10.898,9.75019,9.75226,1.00,1.00
2016.11.30 10:01:11.101,9.75035,9.75242,1.00,1.37
2016.11.30 10:01:12.074,9.75035,9.75242,1.00,1.00
2016.11.30 10:01:12.226,9.7502,9.75227,1.00,1.00
2016.11.30 10:01:12.535,9.75029,9.75236,1.00,1.00
2016.11.30 10:01:12.838,9.75041,9.75244,1.00,1.00
2016.11.30 10:01:13.141,9.75049,9.75244,1.00,1.00
2016.11.30 10:01:13.192,9.7504,9.75244,1.00,1.00
2016.11.30 10:01:13.750,9.7504,9.75244,1.00,1.37
2016.11.30 10:01:14.211,9.75032,9.75239,1.00,1.00
2016.11.30 10:01:15.322,9.75039,9.75244,1.00,1.00
2016.11.30 10:01:15.672,9.75047,9.75244,1.00,1.00
2016.11.30 10:01:18.627,9.75039,9.75244,1.00,1.00
2016.11.30 10:01:19.413,9.75047,9.75244,1.00,1.00
2016.11.30 10:01:20.143,9.75043,9.75244,1.00,1.00
2016.11.30 10:01:21.110,9.75043,9.7525,1.00,1.37
2016.11.30 10:01:22.735,9.75051,9.75254,1.00,1.37
2016.11.30 10:01:23.546,9.75051,9.75245,1.00,1.00
2016.11.30 10:01:24.090,9.75051,9.75244,1.00,1.00
2016.11.30 10:01:25.259,9.75043,9.75244,1.00,1.00
2016.11.30 10:01:25.562,9.75051,9.75244,1.00,1.00
2016.11.30 10:01:26.232,9.7504,9.75244,1.00,1.00
2016.11.30 10:01:26.434,9.7505,9.75244,1.00,1.00
2016.11.30 10:01:27.166,9.7506,9.75244,1.00,1.00
2016.11.30 10:01:28.069,9.75052,9.75244,1.00,1.00
2016.11.30 10:01:28.574,9.75052,9.75254,1.00,1.00
2016.11.30 10:01:28.726,9.75052,9.75259,1.00,1.00
2016.11.30 10:01:28.777,9.7506,9.75264,1.00,1.00
2016.11.30 10:01:29.030,9.75052,9.75259,1.00,1.00
2016.11.30 10:01:29.131,9.75065,9.75264,1.00,1.00
2016.11.30 10:01:29.647,9.75055,9.75262,1.00,1.00
2016.11.30 10:01:29.749,9.75066,9.75264,1.00,1.00
2016.11.30 10:01:30.073,9.75066,9.75264,1.00,1.37
2016.11.30 10:01:30.377,9.75055,9.75254,1.00,1.37
2016.11.30 10:01:30.864,9.75063,9.75254,1.00,1.37
2016.11.30 10:01:30.965,9.75041,9.75248,1.00,1.37
2016.11.30 10:01:31.270,9.7505,9.75255,1.00,1.97
2016.11.30 10:01:32.771,9.75042,9.75249,1.00,1.37
