2016.11.01 09:00:00.685,9.87584,9.87761,1.00,1.00
2016.11.01 09:00:01.393,9.87574,9.87761,1.00,1.00
2016.11.01 09:00:01.448,9.87574,9.87758,1.00,1.00
2016.11.01 09:00:01.653,9.87574,9.87761,1.00,1.00
2016.11.01 09:00:01.807,9.87574,9.8775,1.00,1.00
2016.11.01 09:00:01.910,9.87563,9.8775,1.00,1.50
2016.11.01 09:00:02.011,9.87561,9.8775,1.00,1.50
2016.11.01 09:00:02.062,9.87561,9.87742,1.00,1.00
2016.11.01 09:00:02.571,9.87546,9.87737,1.00,1.00
2016.11.01 09:00:02.773,9.87539,9.87737,1.00,1.00
2016.11.01 09:00:02.875,9.87559,9.87741,1.00,1.00
2016.11.01 09:00:03.271,9.8751,9.87669,1.00,1.00
2016.11.01 09:00:03.375,9.87471,9.87654,1.00,1.00
2016.11.01 09:00:03.477,9.87471,9.87647,1.00,1.00
2016.11.01 09:00:03.579,9.87471,9.87669,1.00,1.50
2016.11.01 09:00:04.091,9.87471,9.87661,1.00,1.00
2016.11.01 09:00:04.427,9.87483,9.87661,1.00,1.00
2016.11.01 09:00:04.579,9.87491,9.87672,1.00,1.00
2016.11.01 09:00:04.680,9.87491,9.8768,1.00,1.00
2016.11.01 09:00:04.782,9.87495,9.87689,1.00,1.00
2016.11.01 09:00:04.883,9.87495,9.8768,1.00,1.00
2016.11.01 09:00:05.285,9.87495,9.87671,1.00,1.00
2016.11.01 09:00:05.548,9.87495,9.8768,1.00,1.00
2016.11.01 09:00:12.694,9.87491,9.8768,1.00,1.00
2016.11.01 09:00:15.807,9.87465,9.87644,1.00,1.00
2016.11.01 09:00:16.010,9.8747,9.87659,1.00,1.00
2016.11.01 09:00:16.111,9.87498,9.87669,1.00,1.00
2016.11.01 09:00:16.266,9.87462,9.8765,1.00,1.00
2016.11.01 09:00:16.823,9.8745,9.8765,1.00,1.00
2016.11.01 09:00:16.874,9.87453,9.8766,1.00,1.00
2016.11.01 09:00:16.925,9.87473,9.8766,1.00,1.00
2016.11.01 09:00:17.027,9.87454,9.87654,1.00,1.00
2016.11.01 09:00:17.179,9.87454,9.87651,1.00,1.00
2016.11.01 09:00:17.530,9.87454,9.87641,1.00,1.00
2016.11.01 09:00:17.580,9.87454,9.87653,1.00,1.00
2016.11.01 09:00:17.632,9.87448,9.87653,2.10,1.00
2016.11.01 09:00:17.733,9.87454,9.87661,1.00,1.00
2016.11.01 09:00:17.885,9.87462,9.87669,1.00,1.00
2016.11.01 09:00:18.189,9.87465,9.87661,1.00,1.00
2016.11.01 09:00:18.754,9.87486,9.8767,1.00,1.00
2016.11.01 09:00:18.806,9.87486,9.87678,1.00,1.00
2016.11.01 09:00:18.908,9.87498,9.87678,1.00,1.00
2016.11.01 09:00:19.110,9.87514,9.87697,1.00,1.00
2016.11.01 09:00:19.212,9.8753,9.87707,1.00,1.00
