2016.11.07 21:00:00.137,9.96824,9.97062,0.75,0.75
2016.11.07 21:00:01.155,9.96824,9.97057,0.75,0.75
2016.11.07 21:00:04.936,9.96824,9.97069,0.75,0.75
2016.11.07 21:00:08.941,9.96829,9.97067,0.75,0.75
2016.11.07 21:00:09.256,9.96829,9.97027,0.75,0.37
2016.11.07 21:00:09.357,9.96829,9.97064,0.75,0.37
2016.11.07 21:00:16.051,9.96828,9.97064,0.75,0.37
2016.11.07 21:00:18.313,9.96828,9.97066,0.75,0.75
2016.11.07 21:00:18.565,9.96823,9.97061,0.75,0.75
2016.11.07 21:00:46.134,9.96828,9.97064,0.75,0.37
2016.11.07 21:01:09.791,9.96828,9.97066,0.75,0.75
2016.11.07 21:01:16.210,9.96824,9.97062,0.75,0.75
2016.11.07 21:01:32.038,9.96805,9.97047,0.75,0.75
2016.11.07 21:01:32.361,9.96819,9.97057,0.75,0.75
2016.11.07 21:01:46.265,9.96824,9.97062,0.75,0.75
2016.11.07 21:02:46.289,9.96814,9.97062,0.75,0.37
2016.11.07 21:02:49.487,9.96824,9.97062,0.75,1.12
2016.11.07 21:03:05.829,9.96824,9.97061,0.75,0.37
2016.11.07 21:03:31.373,9.96824,9.97062,0.75,0.75
2016.11.07 21:03:31.723,9.96819,9.97057,0.75,0.75
2016.11.07 21:03:49.041,9.96806,9.9703,0.75,0.15
2016.11.07 21:03:49.382,9.96726,9.96964,0.75,0.82
2016.11.07 21:03:49.433,9.96708,9.96929,0.75,0.82
2016.11.07 21:03:49.485,9.96691,9.96929,0.75,0.82
2016.11.07 21:03:49.586,9.96691,9.96929,0.75,0.82
2016.11.07 21:03:49.889,9.96691,9.96914,0.75,1.57
2016.11.07 21:03:50.115,9.96691,9.96923,0.75,0.82
2016.11.07 21:03:50.251,9.96648,9.96886,0.75,0.75
2016.11.07 21:03:54.117,9.96664,9.96886,0.37,0.75
2016.11.07 21:03:56.078,9.96676,9.96886,0.37,0.75
2016.11.07 21:03:59.094,9.96688,9.96886,0.37,0.75
2016.11.07 21:03:59.440,9.96694,9.96886,0.37,0.75
2016.11.07 21:03:59.491,9.96694,9.96897,0.37,0.75
2016.11.07 21:03:59.945,9.96694,9.96906,0.37,0.75
2016.11.07 21:04:00.047,9.96694,9.96913,0.37,0.75
2016.11.07 21:04:00.593,9.96713,9.96913,0.37,0.75
2016.11.07 21:04:01.558,9.96713,9.96918,0.37,0.75
2016.11.07 21:04:16.573,9.96686,9.9692,1.37,1.00
2016.11.07 21:04:18.990,9.96686,9.96921,1.37,1.00
2016.11.07 21:04:34.113,9.96686,9.96921,1.37,1.00
2016.11.07 21:04:45.869,9.96687,9.96924,1.37,1.00
2016.11.07 21:04:58.691,9.96711,9.96924,1.00,1.00
2016.11.07 21:04:58.994,9.96721,9.96924,1.00,1.00
2016.11.07 21:04:59.095,9.96721,9.96954,1.00,1.00
2016.11.07 21:05:16.243,9.96725,9.96954,1.00,1.00
2016.11.07 21:05:17.034,9.96718,9.96954,1.00,1.00
2016.11.07 21:05:17.723,9.96725,9.96954,1.00,1.00
2016.11.07 21:05:36.250,9.9672,9.96954,1.00,1.50
2016.11.07 21:06:06.793,9.9672,9.96953,1.00,1.00
2016.11.07 21:06:13.198,9.9672,9.96954,1.50,1.00
2016.11.07 21:06:40.706,9.96719,9.96954,1.00,1.00
2016.11.07 21:06:49.287,9.96719,9.96953,1.00,1.00
2016.11.07 21:06:51.793,9.96719,9.96954,1.00,1.00
2016.11.07 21:06:53.039,9.96719,9.96953,1.00,1.00
2016.11.07 21:07:01.908,9.96719,9.96954,1.00,1.00
2016.11.07 21:07:17.581,9.96719,9.96972,1.00,1.00
2016.11.07 21:07:19.667,9.96719,9.9695,1.00,1.00
2016.11.07 21:07:31.961,9.96719,9.96955,1.00,1.00
2016.11.07 21:07:36.221,9.96718,9.96955,1.00,1.00
2016.11.07 21:07:46.988,9.96718,9.96972,1.00,1.00
2016.11.07 21:07:52.345,9.96718,9.96915,1.00,1.00
2016.11.07 21:07:52.547,9.96729,9.96954,1.00,1.00
2016.11.07 21:07:52.813,9.96718,9.96954,1.00,1.00
2016.11.07 21:08:02.054,9.96719,9.96954,1.00,1.00
2016.11.07 21:08:02.657,9.96718,9.96954,1.00,1.00
2016.11.07 21:08:20.072,9.96719,9.96954,1.00,1.00
2016.11.07 21:08:32.089,9.96718,9.96954,1.50,1.00
2016.11.07 21:08:34.485,9.96708,9.96954,1.00,1.00
2016.11.07 21:08:34.587,9.96698,9.96938,1.50,1.00
2016.11.07 21:08:34.790,9.9666,9.96905,1.00,1.00
2016.11.07 21:08:35.686,9.96672,9.96943,1.00,1.00
2016.11.07 21:08:35.787,9.96687,9.96943,1.00,1.00
2016.11.07 21:08:36.108,9.96699,9.96943,1.00,1.00
2016.11.07 21:08:36.310,9.96699,9.96952,1.00,1.00
2016.11.07 21:08:42.034,9.96699,9.96952,1.00,1.60
2016.11.07 21:08:42.337,9.9661,9.96814,1.00,1.00
2016.11.07 21:08:42.539,9.96553,9.96777,1.00,1.00
2016.11.07 21:08:42.590,9.96541,9.96777,1.00,1.00
2016.11.07 21:08:42.641,9.96539,9.96777,1.00,1.00
2016.11.07 21:08:43.189,9.96529,9.96762,1.12,1.00
2016.11.07 21:08:44.080,9.96529,9.96762,1.37,1.00
2016.11.07 21:08:46.079,9.96529,9.96762,1.37,1.00
2016.11.07 21:08:47.103,9.96531,9.96769,1.37,1.00
2016.11.07 21:08:48.314,9.96536,9.96774,1.75,1.00
2016.11.07 21:08:48.415,9.96542,9.96784,1.75,1.00
2016.11.07 21:08:48.636,9.96576,9.96808,1.37,1.00
2016.11.07 21:08:48.687,9.96576,9.96819,1.87,1.00
2016.11.07 21:08:49.091,9.96602,9.96819,1.37,1.00
2016.11.07 21:08:49.409,9.96602,9.96839,1.37,1.00
2016.11.07 21:08:49.730,9.96602,9.96848,1.37,1.00
2016.11.07 21:08:50.083,9.96602,9.96848,1.37,1.00
2016.11.07 21:08:57.637,9.96606,9.96849,1.37,1.00
2016.11.07 21:09:05.138,9.96606,9.96849,1.37,1.00
2016.11.07 21:09:17.140,9.96612,9.96854,1.37,1.00
2016.11.07 21:09:17.646,9.96612,9.96855,1.37,1.00
2016.11.07 21:09:37.545,9.96615,9.96854,1.37,1.00
2016.11.07 21:09:38.049,9.96615,9.96854,1.37,1.00
2016.11.07 21:09:51.189,9.96615,9.96854,1.37,1.00
2016.11.07 21:10:00.382,9.96616,9.96854,1.37,1.00
2016.11.07 21:10:02.247,9.96616,9.96846,1.37,1.00
2016.11.07 21:10:19.734,9.96613,9.96845,1.37,1.00
2016.11.07 21:10:39.093,9.96614,9.96854,1.37,1.00
2016.11.07 21:10:39.354,9.96614,9.96849,1.37,1.00
2016.11.07 21:10:41.082,9.96614,9.96849,1.00,1.00
2016.11.07 21:10:47.304,9.96614,9.96848,1.00,1.00
2016.11.07 21:10:56.253,9.96615,9.96848,1.00,1.00
2016.11.07 21:11:02.347,9.96615,9.96854,1.00,1.50
2016.11.07 21:11:04.523,9.96615,9.96852,1.00,1.00
2016.11.07 21:11:16.317,9.96614,9.96852,1.00,1.00
2016.11.07 21:11:17.386,9.96614,9.96854,1.00,1.00
2016.11.07 21:11:17.691,9.96609,9.96854,1.00,1.00
2016.11.07 21:11:18.239,9.96609,9.96855,1.00,1.50
2016.11.07 21:11:18.319,9.96596,9.96845,1.00,1.00
2016.11.07 21:11:18.560,9.96594,9.96851,1.00,1.00
2016.11.07 21:11:21.494,9.96594,9.96845,1.00,1.00
2016.11.07 21:11:21.759,9.96594,9.96851,1.00,1.00
2016.11.07 21:11:36.219,9.96597,9.96851,1.00,1.00
2016.11.07 21:11:37.588,9.96597,9.96845,1.00,1.00
2016.11.07 21:11:47.436,9.96597,9.96844,1.00,1.00
2016.11.07 21:12:00.460,9.96597,9.9685,1.00,1.00
2016.11.07 21:12:00.740,9.96597,9.96848,1.00,1.00
2016.11.07 21:12:02.429,9.96597,9.96849,1.00,1.00
2016.11.07 21:12:05.158,9.96597,9.96844,1.00,1.00
2016.11.07 21:12:19.085,9.96597,9.96837,1.00,1.00
2016.11.07 21:12:20.075,9.96597,9.96833,1.00,1.00
2016.11.07 21:12:36.262,9.96596,9.96833,1.00,1.00
2016.11.07 21:12:36.434,9.96589,9.96849,1.00,1.00
2016.11.07 21:12:36.535,9.96601,9.96851,1.00,1.00
2016.11.07 21:12:36.738,9.9659,9.96851,1.00,1.00
