2016.11.23 06:00:12.346,9.79318,9.79606,1.00,1.00
2016.11.23 06:00:19.118,9.79316,9.79604,1.00,1.00
2016.11.23 06:01:19.139,9.79186,9.79664,1.60,1.00
2016.11.23 06:01:22.996,9.79316,9.79604,1.00,1.00
2016.11.23 06:01:34.243,9.79317,9.79605,1.00,1.00
2016.11.23 06:01:42.525,9.79312,9.796,1.00,1.00
2016.11.23 06:01:57.555,9.79314,9.79602,1.00,1.00
2016.11.23 06:02:27.637,9.79315,9.79603,1.00,1.00
2016.11.23 06:02:34.382,9.79313,9.79601,1.00,1.00
2016.11.23 06:02:52.410,9.79326,9.79614,1.00,1.00
2016.11.23 06:02:57.675,9.79319,9.79609,1.00,1.00
2016.11.23 06:03:04.474,9.79317,9.79605,1.00,1.00
2016.11.23 06:03:19.487,9.79316,9.79604,1.00,1.00
2016.11.23 06:03:27.735,9.79314,9.79604,1.00,1.00
2016.11.23 06:03:42.780,9.79318,9.79606,1.00,1.00
2016.11.23 06:04:04.578,9.79316,9.79604,1.00,1.00
2016.11.23 06:04:12.825,9.79311,9.79599,1.00,1.00
2016.11.23 06:04:19.597,9.79316,9.79604,1.00,1.00
2016.11.23 06:04:19.648,9.79321,9.79611,1.00,1.00
2016.11.23 06:04:27.855,9.79315,9.79605,1.00,1.00
2016.11.23 06:04:42.885,9.79315,9.79603,1.00,1.00
2016.11.23 06:04:57.916,9.79313,9.79601,1.00,1.00
2016.11.23 06:05:01.545,9.79324,9.79612,1.00,1.00
2016.11.23 06:05:02.514,9.79326,9.79614,1.00,1.00
2016.11.23 06:05:04.663,9.79318,9.79606,1.00,1.00
2016.11.23 06:05:12.944,9.79326,9.79614,1.00,1.00
2016.11.23 06:05:19.741,9.79322,9.7961,1.00,1.00
2016.11.23 06:05:27.994,9.79326,9.79614,1.00,1.00
2016.11.23 06:05:34.722,9.79319,9.79607,1.00,1.00
2016.11.23 06:05:49.753,9.7932,9.79608,1.00,1.00
2016.11.23 06:06:04.790,9.79326,9.79614,1.00,1.00
2016.11.23 06:06:13.064,9.79319,9.79607,1.00,1.00
2016.11.23 06:06:28.094,9.79326,9.79614,1.00,1.00
2016.11.23 06:06:34.843,9.7932,9.79608,1.00,1.00
2016.11.23 06:06:43.143,9.79317,9.79605,1.00,1.00
2016.11.23 06:06:49.878,9.7932,9.79608,1.00,1.00
2016.11.23 06:06:58.155,9.79327,9.79615,1.00,1.00
2016.11.23 06:07:04.937,9.79321,9.79609,1.00,1.00
2016.11.23 06:07:19.948,9.79326,9.79614,1.00,1.00
2016.11.23 06:07:28.214,9.79327,9.79615,1.00,1.00
2016.11.23 06:07:43.245,9.79321,9.79609,1.00,1.00
2016.11.23 06:07:58.316,9.79327,9.79615,1.00,1.00
