2016.11.22 12:00:00.239,9.79618,9.7984,1.00,1.00
2016.11.22 12:00:00.341,9.79632,9.79847,1.00,1.00
2016.11.22 12:00:00.543,9.7964,9.79864,1.60,1.00
2016.11.22 12:00:00.644,9.79658,9.7988,1.60,1.00
2016.11.22 12:00:01.048,9.79669,9.79891,1.00,1.00
2016.11.22 12:00:01.301,9.79669,9.79879,1.00,1.00
2016.11.22 12:00:01.453,9.79642,9.79866,1.00,1.37
2016.11.22 12:00:01.687,9.79651,9.79873,1.00,1.75
2016.11.22 12:00:01.889,9.79641,9.79863,1.00,1.12
2016.11.22 12:00:02.144,9.7962,9.79842,1.00,1.00
2016.11.22 12:00:02.448,9.79612,9.79834,1.00,1.00
2016.11.22 12:00:03.150,9.79604,9.79826,1.00,1.00
2016.11.22 12:00:03.251,9.79605,9.79829,1.00,1.00
2016.11.22 12:00:03.593,9.79614,9.79836,1.00,1.00
2016.11.22 12:00:05.169,9.79606,9.79828,1.00,1.00
2016.11.22 12:00:05.598,9.79597,9.79819,1.00,1.00
2016.11.22 12:00:07.061,9.79589,9.79811,1.00,1.00
2016.11.22 12:00:07.503,9.79581,9.79803,1.00,1.00
2016.11.22 12:00:07.806,9.79588,9.79812,1.00,1.00
2016.11.22 12:00:08.783,9.7958,9.79802,1.00,1.00
2016.11.22 12:00:09.286,9.79588,9.7981,1.00,1.00
2016.11.22 12:00:13.296,9.7958,9.79802,1.00,1.00
2016.11.22 12:00:15.396,9.79572,9.79794,1.00,1.00
2016.11.22 12:00:17.065,9.79584,9.79806,1.00,1.00
2016.11.22 12:00:17.368,9.79574,9.79796,1.00,1.00
2016.11.22 12:00:17.671,9.79583,9.79805,1.00,1.00
2016.11.22 12:00:19.286,9.79574,9.79796,1.00,1.00
2016.11.22 12:00:19.589,9.79584,9.79806,1.00,1.00
2016.11.22 12:00:19.892,9.79592,9.79814,1.00,1.00
2016.11.22 12:00:20.531,9.796,9.79822,1.00,1.00
2016.11.22 12:00:20.834,9.79616,9.79838,1.00,1.00
2016.11.22 12:00:21.137,9.79608,9.7983,1.00,1.00
2016.11.22 12:00:21.440,9.79622,9.79844,1.00,1.00
2016.11.22 12:00:21.744,9.79631,9.79853,1.00,1.12
2016.11.22 12:00:22.516,9.7964,9.79862,1.00,1.37
2016.11.22 12:00:22.805,9.7964,9.79862,1.00,1.37
2016.11.22 12:00:23.007,9.79648,9.7987,1.00,1.75
2016.11.22 12:00:23.311,9.79662,9.79884,1.00,1.75
2016.11.22 12:00:24.583,9.7967,9.79892,1.00,1.75
2016.11.22 12:00:25.088,9.7967,9.79892,1.00,1.75
2016.11.22 12:00:25.802,9.79678,9.799,1.00,1.75
2016.11.22 12:00:26.298,9.79678,9.799,1.00,1.75
2016.11.22 12:00:26.718,9.79687,9.79909,1.00,1.75
2016.11.22 12:00:27.426,9.79695,9.79916,1.00,1.12
2016.11.22 12:00:27.729,9.79703,9.79925,1.00,1.75
