2016.11.30 08:00:00.078,9.75449,9.75687,1.37,1.00
2016.11.30 08:00:00.485,9.75449,9.75687,1.00,1.00
2016.11.30 08:00:00.587,9.75451,9.75709,1.00,1.00
2016.11.30 08:00:00.866,9.75449,9.75687,1.00,1.00
2016.11.30 08:00:01.486,9.7545,9.7571,1.00,1.00
2016.11.30 08:00:01.980,9.75456,9.7571,1.00,1.00
2016.11.30 08:00:02.142,9.7545,9.7571,1.00,1.00
2016.11.30 08:00:02.678,9.7545,9.7571,1.37,1.00
2016.11.30 08:00:02.994,9.7545,9.7571,1.00,1.37
2016.11.30 08:00:03.399,9.75451,9.75691,1.00,1.00
2016.11.30 08:00:04.592,9.7545,9.75679,1.00,1.00
2016.11.30 08:00:04.694,9.75439,9.75679,1.00,1.00
2016.11.30 08:00:05.600,9.75426,9.75668,2.25,1.00
2016.11.30 08:00:05.701,9.75426,9.75648,1.50,1.00
2016.11.30 08:00:05.910,9.75426,9.7565,1.00,1.00
2016.11.30 08:00:06.401,9.75426,9.75641,1.00,1.00
2016.11.30 08:00:06.819,9.75407,9.75642,1.00,1.00
2016.11.30 08:00:07.640,9.754,9.75632,1.37,1.00
2016.11.30 08:00:08.042,9.75407,9.75644,1.00,1.00
2016.11.30 08:00:10.556,9.754,9.75634,1.37,1.00
2016.11.30 08:00:10.908,9.75408,9.75643,1.00,1.00
2016.11.30 08:00:11.216,9.754,9.75634,1.37,1.00
2016.11.30 08:00:11.419,9.75408,9.75643,1.00,1.00
2016.11.30 08:00:12.130,9.75399,9.75633,1.37,1.00
2016.11.30 08:00:12.586,9.75408,9.75633,3.75,1.00
2016.11.30 08:00:13.853,9.75414,9.75649,1.75,1.00
2016.11.30 08:00:14.560,9.75408,9.75636,3.75,1.00
2016.11.30 08:00:14.661,9.75412,9.75647,1.75,1.00
2016.11.30 08:00:17.156,9.75408,9.75638,3.75,1.00
2016.11.30 08:00:17.743,9.75412,9.75649,1.75,1.00
2016.11.30 08:00:17.945,9.75423,9.75656,1.75,1.00
2016.11.30 08:00:18.349,9.75408,9.75643,4.50,1.00
2016.11.30 08:00:18.757,9.75399,9.75633,1.75,1.00
2016.11.30 08:00:19.335,9.75399,9.75624,1.75,1.00
2016.11.30 08:00:20.144,9.75399,9.75619,1.75,1.00
2016.11.30 08:00:24.998,9.75398,9.75606,1.75,1.00
2016.11.30 08:00:25.302,9.75398,9.75597,1.75,1.00
2016.11.30 08:00:25.352,9.75398,9.75606,1.75,1.00
2016.11.30 08:00:25.676,9.75398,9.75595,1.75,1.00
2016.11.30 08:00:26.037,9.75452,9.75595,1.00,1.00
2016.11.30 08:00:26.189,9.75452,9.75624,1.00,1.25
2016.11.30 08:00:26.240,9.75452,9.75656,1.00,1.00
2016.11.30 08:00:26.341,9.75435,9.75634,1.00,1.00
2016.11.30 08:00:26.493,9.75456,9.75662,1.12,1.00
2016.11.30 08:00:26.543,9.75456,9.7564,1.12,1.00
2016.11.30 08:00:26.776,9.75411,9.75633,3.75,1.00
2016.11.30 08:00:27.806,9.75411,9.75622,3.75,1.00
2016.11.30 08:00:28.521,9.75398,9.75622,1.75,1.00
2016.11.30 08:00:28.572,9.75398,9.75612,1.75,1.00
2016.11.30 08:00:30.826,9.75435,9.75612,1.00,1.00
2016.11.30 08:00:30.877,9.75435,9.75629,1.00,1.00
2016.11.30 08:00:30.928,9.75435,9.75614,1.00,1.00
2016.11.30 08:00:31.029,9.75416,9.75614,1.00,1.00
2016.11.30 08:00:31.161,9.75416,9.7561,1.00,1.00
2016.11.30 08:00:31.216,9.75404,9.7561,1.00,1.00
2016.11.30 08:00:31.267,9.75401,9.7561,1.00,1.00
2016.11.30 08:00:31.368,9.75398,9.7561,1.00,1.00
2016.11.30 08:00:31.470,9.75398,9.75598,1.00,1.00
2016.11.30 08:00:32.083,9.75398,9.7561,1.50,1.00
2016.11.30 08:00:32.184,9.75398,9.75601,1.00,1.00
2016.11.30 08:00:33.285,9.75398,9.7561,1.00,1.50
2016.11.30 08:00:36.990,9.75398,9.75609,1.00,1.00
2016.11.30 08:00:37.512,9.75398,9.7561,1.00,1.50
2016.11.30 08:00:38.379,9.75397,9.7561,1.00,1.50
2016.11.30 08:00:41.331,9.75398,9.7561,1.00,1.50
2016.11.30 08:00:41.483,9.75398,9.75617,1.00,1.00
2016.11.30 08:00:42.082,9.75397,9.75617,1.00,1.00
2016.11.30 08:00:46.105,9.75399,9.75617,1.00,1.00
2016.11.30 08:00:47.831,9.75399,9.75608,1.00,1.00
2016.11.30 08:00:48.034,9.75399,9.75618,1.00,1.00
2016.11.30 08:00:48.236,9.75399,9.75608,1.00,1.00
2016.11.30 08:00:48.439,9.75399,9.75618,1.00,1.00
2016.11.30 08:00:52.940,9.75399,9.75608,1.00,1.00
2016.11.30 08:00:53.142,9.75399,9.75619,1.00,1.27
2016.11.30 08:00:53.338,9.75399,9.75608,1.00,1.00
2016.11.30 08:00:53.439,9.75399,9.75618,1.00,1.00
2016.11.30 08:00:55.219,9.75399,9.75606,1.00,1.00
2016.11.30 08:00:55.673,9.75399,9.75575,1.00,1.65
2016.11.30 08:00:55.977,9.75396,9.75539,1.00,1.00
2016.11.30 08:00:56.027,9.75396,9.75549,1.00,1.00
2016.11.30 08:00:56.078,9.75314,9.75549,1.00,1.00
2016.11.30 08:00:56.230,9.75309,9.75527,1.00,1.00
2016.11.30 08:00:56.571,9.75282,9.75497,1.00,1.00
2016.11.30 08:00:56.876,9.75282,9.75474,1.00,1.00
2016.11.30 08:00:57.232,9.75282,9.75483,1.00,1.00
2016.11.30 08:00:57.434,9.75282,9.75471,1.00,1.00
2016.11.30 08:00:57.900,9.75276,9.75471,1.00,1.00
2016.11.30 08:00:59.087,9.75262,9.75471,1.00,1.00
2016.11.30 08:01:00.033,9.75262,9.75476,1.00,1.00
2016.11.30 08:01:00.134,9.75262,9.75467,1.00,1.00
2016.11.30 08:01:00.438,9.75262,9.75445,1.00,1.00
2016.11.30 08:01:00.539,9.75262,9.75456,1.00,1.00
2016.11.30 08:01:00.590,9.75239,9.75456,1.00,1.00
2016.11.30 08:01:01.884,9.75234,9.75456,1.00,1.00
2016.11.30 08:01:02.292,9.75234,9.7541,1.00,2.10
2016.11.30 08:01:02.343,9.75234,9.75415,1.00,1.60
2016.11.30 08:01:02.394,9.75186,9.75402,1.00,2.10
2016.11.30 08:01:02.495,9.75186,9.7537,1.00,2.10
2016.11.30 08:01:02.698,9.75121,9.75306,1.00,1.35
2016.11.30 08:01:02.749,9.75086,9.75306,1.00,1.35
2016.11.30 08:01:02.799,9.75086,9.75306,1.00,1.35
2016.11.30 08:01:02.850,9.75086,9.75302,1.00,1.97
2016.11.30 08:01:02.901,9.75067,9.75302,1.00,1.97
2016.11.30 08:01:02.952,9.75057,9.75292,1.00,1.60
2016.11.30 08:01:03.305,9.75057,9.75292,1.00,1.60
2016.11.30 08:01:03.356,9.75057,9.75292,1.00,1.00
2016.11.30 08:01:05.121,9.75057,9.75292,1.00,1.60
2016.11.30 08:01:05.172,9.75048,9.75275,1.00,1.60
2016.11.30 08:01:05.324,9.75048,9.75275,1.00,1.35
2016.11.30 08:01:05.375,9.75048,9.75275,1.00,1.60
2016.11.30 08:01:05.529,9.75039,9.75274,1.00,1.60
2016.11.30 08:01:05.580,9.75039,9.75274,1.00,1.60
2016.11.30 08:01:05.883,9.75039,9.75253,1.00,1.30
2016.11.30 08:01:06.337,9.75039,9.75265,1.00,1.35
2016.11.30 08:01:06.439,9.75027,9.75262,1.00,1.97
2016.11.30 08:01:06.540,9.75027,9.75262,1.00,1.97
2016.11.30 08:01:06.591,9.75027,9.75248,1.00,1.35
2016.11.30 08:01:07.146,9.75036,9.75251,1.00,1.75
