2016.11.18 11:00:01.727,9.83215,9.83459,1.00,1.00
2016.11.18 11:00:01.778,9.83215,9.83456,1.00,1.00
2016.11.18 11:00:02.151,9.8323,9.83455,1.00,1.00
2016.11.18 11:00:02.206,9.83227,9.83479,1.00,1.00
2016.11.18 11:00:02.463,9.83233,9.83474,1.00,1.00
2016.11.18 11:00:02.717,9.8323,9.83475,1.00,1.00
2016.11.18 11:00:03.121,9.83227,9.83476,1.00,1.00
2016.11.18 11:00:03.940,9.83216,9.83476,1.00,1.00
2016.11.18 11:00:04.699,9.83226,9.83476,1.00,1.00
2016.11.18 11:00:05.305,9.83216,9.83476,1.00,1.00
2016.11.18 11:00:08.538,9.83216,9.83493,1.00,1.00
2016.11.18 11:00:08.639,9.83227,9.83504,1.00,1.00
2016.11.18 11:00:08.996,9.8324,9.83485,1.00,1.00
2016.11.18 11:00:09.148,9.8325,9.83526,1.00,1.37
2016.11.18 11:00:09.249,9.8325,9.83526,1.00,1.00
2016.11.18 11:00:09.350,9.83239,9.83516,1.00,1.00
2016.11.18 11:00:09.452,9.83248,9.83516,1.00,1.00
2016.11.18 11:00:09.553,9.83251,9.83528,1.00,1.00
2016.11.18 11:00:09.692,9.83255,9.835,1.00,1.00
2016.11.18 11:00:09.743,9.83252,9.83528,1.00,1.00
2016.11.18 11:00:09.845,9.83255,9.835,1.00,1.00
2016.11.18 11:00:10.249,9.83255,9.83528,1.00,1.00
2016.11.18 11:00:10.300,9.83258,9.83502,1.00,1.00
2016.11.18 11:00:10.606,9.83262,9.83502,1.00,1.00
2016.11.18 11:00:13.228,9.83262,9.83519,1.50,1.00
2016.11.18 11:00:15.581,9.83264,9.83493,1.00,1.00
2016.11.18 11:00:15.784,9.83262,9.83505,1.00,1.00
2016.11.18 11:00:16.457,9.83262,9.83539,1.00,1.00
2016.11.18 11:00:16.608,9.83262,9.83498,1.00,1.00
2016.11.18 11:00:16.761,9.83251,9.83498,1.00,1.00
2016.11.18 11:00:17.034,9.83237,9.83479,1.00,1.00
2016.11.18 11:00:17.337,9.83225,9.83454,1.00,1.00
2016.11.18 11:00:17.439,9.83216,9.83454,1.00,1.00
2016.11.18 11:00:17.895,9.83214,9.83438,1.00,1.00
2016.11.18 11:00:18.149,9.83209,9.83438,1.00,1.00
2016.11.18 11:00:18.779,9.83204,9.83442,1.00,1.00
2016.11.18 11:00:19.976,9.83204,9.83438,1.00,1.00
2016.11.18 11:00:20.062,9.83193,9.83438,1.00,1.00
2016.11.18 11:00:22.979,9.83193,9.8343,1.00,1.00
2016.11.18 11:00:23.080,9.83196,9.83442,1.00,1.00
2016.11.18 11:00:25.584,9.83209,9.83441,1.00,1.00
2016.11.18 11:00:25.898,9.83214,9.83443,1.00,1.00
2016.11.18 11:00:27.009,9.83214,9.83446,1.00,1.00
2016.11.18 11:00:27.261,9.83216,9.83446,1.00,1.00
2016.11.18 11:00:27.876,9.83216,9.83438,1.00,1.00
2016.11.18 11:00:27.977,9.83209,9.83438,1.00,1.00
2016.11.18 11:00:31.171,9.83215,9.83438,1.00,1.00
2016.11.18 11:00:32.332,9.83215,9.8345,1.00,1.00
2016.11.18 11:00:32.686,9.83215,9.83492,1.00,1.00
2016.11.18 11:00:32.737,9.83219,9.83448,1.00,1.00
2016.11.18 11:00:39.127,9.83228,9.83448,1.00,1.00
2016.11.18 11:00:39.929,9.83228,9.83465,1.00,1.00
2016.11.18 11:00:41.895,9.83228,9.83503,1.00,1.00
2016.11.18 11:00:41.946,9.83228,9.83459,1.00,1.00
2016.11.18 11:00:42.906,9.83228,9.83503,1.00,1.00
2016.11.18 11:00:42.957,9.83228,9.83462,1.00,1.00
2016.11.18 11:00:46.603,9.83228,9.8346,1.00,1.00
2016.11.18 11:00:47.023,9.8322,9.8346,1.00,1.00
2016.11.18 11:00:47.597,9.83226,9.8346,1.00,1.00
2016.11.18 11:00:47.647,9.83226,9.83504,1.00,1.00
2016.11.18 11:00:47.698,9.83226,9.83462,1.00,1.00
2016.11.18 11:00:50.377,9.83226,9.83501,1.00,1.00
2016.11.18 11:00:50.428,9.83226,9.83459,1.00,1.00
2016.11.18 11:00:50.976,9.83226,9.83425,1.00,1.00
2016.11.18 11:00:51.144,9.83206,9.83425,1.00,1.00
2016.11.18 11:00:51.246,9.83192,9.83425,1.00,1.00
2016.11.18 11:00:51.347,9.83181,9.83458,1.00,1.00
2016.11.18 11:00:51.550,9.83185,9.83434,1.00,1.00
2016.11.18 11:00:51.853,9.83198,9.8343,1.00,1.00
2016.11.18 11:00:52.106,9.83186,9.8343,1.00,1.00
2016.11.18 11:00:53.024,9.83186,9.83403,1.00,1.00
2016.11.18 11:00:53.126,9.83174,9.83403,1.00,1.00
2016.11.18 11:00:53.306,9.83175,9.834,1.00,1.00
2016.11.18 11:00:55.046,9.83162,9.83399,1.00,1.00
2016.11.18 11:00:55.204,9.83173,9.83399,1.00,1.00
2016.11.18 11:00:56.286,9.83173,9.83396,1.00,1.00
2016.11.18 11:00:56.437,9.83161,9.83396,1.00,1.00
2016.11.18 11:00:58.260,9.83151,9.83384,1.00,1.00
2016.11.18 11:00:58.513,9.8315,9.8342,1.50,1.00
2016.11.18 11:00:58.765,9.83154,9.8342,1.00,1.00
2016.11.18 11:00:59.073,9.83156,9.83391,1.00,1.00
2016.11.18 11:01:01.814,9.83154,9.83385,1.00,1.00
2016.11.18 11:01:02.167,9.8314,9.83385,1.00,1.00
2016.11.18 11:01:02.494,9.83146,9.83381,1.00,1.00
2016.11.18 11:01:02.797,9.83149,9.83381,1.00,1.00
2016.11.18 11:01:03.329,9.83146,9.83381,1.00,1.00
2016.11.18 11:01:10.537,9.83138,9.83387,1.00,1.00
2016.11.18 11:01:10.845,9.83149,9.83387,1.00,1.00
2016.11.18 11:01:11.394,9.83132,9.83387,1.00,1.00
2016.11.18 11:01:12.170,9.83133,9.83377,1.00,1.00
2016.11.18 11:01:12.221,9.83132,9.83382,1.00,1.00
2016.11.18 11:01:12.322,9.83132,9.83409,1.00,1.00
2016.11.18 11:01:13.176,9.83132,9.83387,1.00,1.00
2016.11.18 11:01:14.011,9.83133,9.8338,1.00,1.00
2016.11.18 11:01:15.489,9.83122,9.8337,1.00,1.00
2016.11.18 11:01:16.657,9.83126,9.8337,1.00,1.00
2016.11.18 11:01:17.461,9.83126,9.83359,1.00,1.00
2016.11.18 11:01:17.663,9.83124,9.83359,1.00,1.00
2016.11.18 11:01:26.623,9.83119,9.83347,1.00,1.00
2016.11.18 11:01:27.486,9.8312,9.83347,1.00,1.00
2016.11.18 11:01:27.890,9.83114,9.83347,1.00,1.00
2016.11.18 11:01:32.452,9.83112,9.83341,1.00,1.00
2016.11.18 11:01:36.373,9.83099,9.83331,1.00,1.00
2016.11.18 11:01:37.363,9.83096,9.8334,1.00,1.00
2016.11.18 11:01:37.414,9.83096,9.83336,1.00,1.00
2016.11.18 11:01:37.465,9.83096,9.83346,1.00,1.00
2016.11.18 11:01:37.819,9.83084,9.83346,1.00,1.00
2016.11.18 11:01:38.372,9.83084,9.83335,1.00,1.00
2016.11.18 11:01:38.598,9.83082,9.83335,1.00,1.00
2016.11.18 11:01:38.800,9.83082,9.83332,1.00,1.00
2016.11.18 11:01:39.263,9.83082,9.83328,1.00,1.00
2016.11.18 11:01:41.547,9.83082,9.83332,1.00,1.00
2016.11.18 11:01:43.017,9.83082,9.83325,1.00,1.00
2016.11.18 11:01:44.543,9.83082,9.83326,1.00,1.00
2016.11.18 11:01:45.276,9.83082,9.8333,1.50,1.00
2016.11.18 11:01:45.528,9.83085,9.83335,1.00,1.00
2016.11.18 11:01:45.730,9.83084,9.83338,1.00,1.00
