2016.11.29 23:00:00.062,9.76977,9.77525,1.00,1.00
2016.11.29 23:00:00.365,9.76901,9.77224,1.00,1.00
2016.11.29 23:00:01.286,9.76901,9.77204,1.00,1.00
2016.11.29 23:00:01.599,9.76901,9.77194,1.00,1.00
2016.11.29 23:00:02.605,9.76901,9.77184,1.00,1.00
2016.11.29 23:00:07.014,9.76901,9.77174,1.00,1.00
2016.11.29 23:00:15.583,9.76901,9.77184,1.00,1.00
2016.11.29 23:00:21.268,9.76901,9.77175,1.00,1.00
2016.11.29 23:00:27.085,9.76901,9.77174,1.00,1.00
2016.11.29 23:00:33.332,9.76901,9.77164,1.00,1.00
2016.11.29 23:00:34.095,9.76901,9.77175,1.00,1.00
2016.11.29 23:00:34.846,9.76901,9.77164,1.00,1.00
2016.11.29 23:00:36.877,9.76884,9.77184,1.00,1.00
2016.11.29 23:00:36.978,9.76906,9.77184,1.00,1.00
2016.11.29 23:00:49.876,9.76906,9.77174,1.00,1.00
2016.11.29 23:00:52.580,9.76906,9.77164,1.00,1.00
2016.11.29 23:00:52.832,9.76906,9.77175,1.00,1.00
2016.11.29 23:00:53.352,9.76906,9.77164,1.00,1.00
2016.11.29 23:00:55.567,9.76906,9.77175,1.00,1.00
2016.11.29 23:00:55.668,9.76895,9.77175,1.00,1.00
2016.11.29 23:01:01.624,9.76895,9.77164,1.00,1.00
2016.11.29 23:01:08.020,9.76895,9.77175,1.00,1.00
2016.11.29 23:01:08.121,9.76895,9.77164,1.00,1.00
2016.11.29 23:01:12.712,9.76895,9.77174,1.00,1.00
2016.11.29 23:01:16.125,9.76912,9.77174,1.00,1.00
2016.11.29 23:01:33.927,9.76898,9.77174,1.00,1.00
2016.11.29 23:01:34.106,9.76909,9.77174,1.00,1.00
2016.11.29 23:01:34.983,9.76909,9.77175,1.00,1.00
2016.11.29 23:01:37.131,9.76896,9.77175,1.00,1.00
2016.11.29 23:01:37.611,9.7691,9.77175,1.00,1.00
2016.11.29 23:01:38.587,9.7691,9.77174,1.00,1.00
2016.11.29 23:01:51.049,9.7691,9.77185,1.00,1.00
2016.11.29 23:01:51.100,9.7692,9.77185,1.00,1.00
2016.11.29 23:01:53.329,9.7692,9.77184,1.00,1.00
2016.11.29 23:01:59.585,9.7692,9.77174,1.00,1.00
2016.11.29 23:02:00.096,9.7692,9.77184,1.00,1.00
2016.11.29 23:02:03.199,9.7692,9.77174,1.00,1.00
2016.11.29 23:02:05.824,9.76904,9.77174,1.00,1.00
2016.11.29 23:02:07.080,9.76904,9.77164,1.00,1.00
2016.11.29 23:02:24.106,9.76904,9.77174,1.00,1.00
2016.11.29 23:02:24.157,9.76894,9.77174,1.00,1.00
2016.11.29 23:02:28.238,9.76907,9.77174,1.00,1.00
2016.11.29 23:02:29.196,9.76907,9.77164,1.00,1.00
2016.11.29 23:03:28.449,9.76856,9.77164,1.37,1.00
2016.11.29 23:03:29.116,9.76726,9.77524,1.37,1.00
2016.11.29 23:03:43.629,9.76856,9.77174,1.37,1.00
2016.11.29 23:03:44.878,9.76866,9.77174,1.00,1.00
2016.11.29 23:03:47.119,9.76866,9.77175,1.00,1.00
2016.11.29 23:04:02.197,9.76906,9.77174,1.00,1.00
2016.11.29 23:04:02.726,9.76907,9.77174,1.00,1.00
2016.11.29 23:04:03.625,9.76907,9.77164,1.00,1.00
2016.11.29 23:04:08.925,9.76907,9.77174,1.00,1.00
2016.11.29 23:04:15.373,9.76907,9.77164,1.00,1.00
2016.11.29 23:04:19.879,9.76907,9.77165,1.00,1.00
2016.11.29 23:04:23.112,9.76897,9.77165,1.00,1.00
2016.11.29 23:04:23.666,9.76897,9.77164,1.00,1.00
2016.11.29 23:04:30.370,9.76897,9.77154,1.00,1.00
2016.11.29 23:04:30.687,9.76887,9.77154,1.00,1.00
2016.11.29 23:04:37.523,9.76873,9.77154,1.00,1.00
2016.11.29 23:04:37.739,9.76883,9.77154,1.00,1.00
2016.11.29 23:04:45.370,9.76869,9.77154,1.00,1.00
2016.11.29 23:04:45.471,9.76881,9.77154,1.00,1.00
