2016.11.16 10:00:00.178,9.84969,9.85218,1.00,1.00
2016.11.16 10:00:00.558,9.85024,9.85216,1.00,1.00
2016.11.16 10:00:00.761,9.84962,9.85211,1.37,1.00
2016.11.16 10:00:00.963,9.85021,9.85213,1.00,1.00
2016.11.16 10:00:04.163,9.85014,9.85206,1.00,1.00
2016.11.16 10:00:04.264,9.85001,9.85195,1.00,1.00
2016.11.16 10:00:04.366,9.84968,9.85188,1.00,1.00
2016.11.16 10:00:05.201,9.85006,9.85198,1.00,1.00
2016.11.16 10:00:05.556,9.84992,9.85188,1.00,1.00
2016.11.16 10:00:05.657,9.85007,9.85199,1.00,1.00
2016.11.16 10:00:05.861,9.84958,9.85181,1.00,1.00
2016.11.16 10:00:06.164,9.84988,9.85182,1.00,1.00
2016.11.16 10:00:09.899,9.84984,9.85176,1.00,1.00
2016.11.16 10:00:10.202,9.84994,9.85186,1.00,1.00
2016.11.16 10:00:13.221,9.84984,9.85176,1.00,1.00
2016.11.16 10:00:14.110,9.84972,9.85164,1.00,1.00
2016.11.16 10:00:14.212,9.8493,9.85151,1.00,1.00
2016.11.16 10:00:14.313,9.8492,9.85151,1.00,1.00
2016.11.16 10:00:14.516,9.8491,9.85121,1.37,1.00
2016.11.16 10:00:14.567,9.8491,9.85121,1.00,1.00
2016.11.16 10:00:14.724,9.8491,9.85099,1.00,1.00
2016.11.16 10:00:14.827,9.849,9.85099,1.00,1.00
2016.11.16 10:00:15.035,9.84898,9.85099,1.00,1.00
2016.11.16 10:00:15.136,9.84901,9.85099,1.00,1.00
2016.11.16 10:00:15.914,9.84898,9.85099,1.00,1.00
2016.11.16 10:00:16.420,9.84899,9.85099,1.00,1.00
2016.11.16 10:00:16.939,9.84898,9.85099,1.00,1.00
2016.11.16 10:00:18.619,9.849,9.85099,1.00,1.00
2016.11.16 10:00:18.821,9.84898,9.85099,1.00,1.00
2016.11.16 10:00:20.227,9.84924,9.85116,1.00,1.00
2016.11.16 10:00:20.329,9.84902,9.85108,1.00,1.00
