2016.11.11 18:00:00.068,9.85298,9.85533,1.00,1.00
2016.11.11 18:00:10.603,9.85298,9.8553,1.00,1.00
2016.11.11 18:00:10.805,9.85275,9.85529,1.00,1.00
2016.11.11 18:00:11.136,9.85275,9.85522,1.00,1.00
2016.11.11 18:00:12.142,9.85275,9.85523,1.00,1.00
2016.11.11 18:00:12.695,9.85298,9.85523,1.00,1.00
2016.11.11 18:00:12.847,9.85275,9.85523,1.00,1.00
2016.11.11 18:00:14.140,9.85298,9.85523,1.00,1.00
2016.11.11 18:00:14.305,9.85298,9.8553,1.00,1.00
2016.11.11 18:00:15.149,9.85276,9.85521,1.00,1.00
2016.11.11 18:00:15.351,9.85298,9.85521,1.00,1.00
2016.11.11 18:00:15.654,9.85298,9.85517,1.00,1.00
2016.11.11 18:00:16.126,9.85298,9.85523,1.00,1.00
2016.11.11 18:00:18.151,9.85298,9.85519,1.00,1.00
2016.11.11 18:00:18.513,9.85298,9.85524,1.00,1.00
2016.11.11 18:00:18.615,9.85298,9.85519,1.00,1.00
2016.11.11 18:00:19.324,9.85298,9.8552,1.00,1.00
2016.11.11 18:00:22.142,9.85298,9.85529,1.00,1.00
2016.11.11 18:00:41.212,9.85298,9.85525,1.00,1.00
2016.11.11 18:00:59.437,9.85298,9.85516,1.00,1.00
2016.11.11 18:01:06.815,9.85275,9.85516,1.00,1.00
2016.11.11 18:01:08.336,9.85275,9.85524,1.00,1.00
2016.11.11 18:01:08.543,9.85275,9.85508,1.00,1.00
2016.11.11 18:01:08.745,9.85275,9.85524,1.00,1.00
2016.11.11 18:01:08.847,9.85275,9.85514,1.00,1.00
2016.11.11 18:01:09.310,9.85275,9.85524,1.00,1.00
2016.11.11 18:01:09.412,9.85298,9.85524,1.00,1.00
2016.11.11 18:01:09.563,9.85275,9.85524,1.00,1.00
2016.11.11 18:01:09.862,9.85275,9.85511,1.00,1.00
2016.11.11 18:01:10.064,9.85275,9.85524,1.00,1.00
2016.11.11 18:01:10.782,9.85298,9.85524,1.00,1.00
2016.11.11 18:01:12.056,9.85298,9.85512,1.00,1.00
2016.11.11 18:01:13.052,9.85298,9.85524,1.00,1.00
2016.11.11 18:01:20.500,9.85298,9.85511,1.00,1.00
2016.11.11 18:01:21.011,9.85298,9.85524,1.00,1.00
2016.11.11 18:01:22.040,9.85298,9.85534,1.00,1.00
2016.11.11 18:01:22.091,9.85298,9.85523,1.00,1.00
2016.11.11 18:01:22.192,9.85298,9.85534,1.00,1.00
2016.11.11 18:01:22.345,9.85298,9.85539,1.00,1.00
2016.11.11 18:01:22.547,9.85298,9.85534,1.00,1.00
2016.11.11 18:01:22.850,9.85298,9.85527,1.00,1.00
2016.11.11 18:01:24.009,9.85298,9.85532,1.00,1.00
2016.11.11 18:01:24.212,9.85298,9.8554,1.00,1.00
2016.11.11 18:01:24.414,9.85298,9.85526,1.00,1.00
2016.11.11 18:01:24.515,9.85298,9.8554,1.00,1.00
2016.11.11 18:01:24.667,9.85321,9.8554,1.00,1.00
2016.11.11 18:01:32.641,9.85298,9.8554,1.00,1.00
2016.11.11 18:01:32.742,9.85298,9.85526,1.00,1.00
2016.11.11 18:01:33.635,9.85298,9.8554,1.00,1.00
2016.11.11 18:01:37.082,9.85321,9.8554,1.00,1.00
2016.11.11 18:01:38.541,9.85321,9.85532,1.00,1.00
2016.11.11 18:01:38.973,9.85321,9.8554,1.00,1.00
2016.11.11 18:02:03.284,9.85321,9.85536,1.00,1.00
2016.11.11 18:02:04.092,9.85321,9.8554,1.00,1.00
2016.11.11 18:02:14.687,9.85298,9.8554,1.00,1.00
2016.11.11 18:02:15.047,9.85298,9.85489,1.00,1.00
2016.11.11 18:02:15.098,9.85269,9.85489,1.00,1.00
2016.11.11 18:02:15.149,9.85269,9.85489,1.00,1.60
2016.11.11 18:02:15.351,9.85187,9.85489,1.00,1.60
2016.11.11 18:02:15.402,9.85187,9.85489,1.00,1.60
2016.11.11 18:02:15.705,9.85202,9.85449,1.00,1.00
2016.11.11 18:02:16.362,9.85217,9.85449,1.00,1.00
2016.11.11 18:02:16.413,9.85177,9.85449,1.60,1.00
2016.11.11 18:02:16.464,9.85177,9.85449,1.60,1.00
2016.11.11 18:02:17.021,9.85192,9.85468,1.00,1.00
2016.11.11 18:02:17.123,9.85246,9.85514,1.00,1.37
2016.11.11 18:02:17.224,9.85246,9.85514,1.00,1.00
2016.11.11 18:02:17.373,9.85246,9.85534,1.35,1.07
2016.11.11 18:02:17.424,9.85246,9.85534,1.35,1.50
2016.11.11 18:02:17.475,9.85275,9.85534,1.00,1.50
2016.11.11 18:02:17.778,9.85275,9.85524,1.00,1.00
2016.11.11 18:02:17.829,9.85275,9.85534,1.00,1.00
2016.11.11 18:02:17.880,9.85263,9.85534,1.00,1.00
2016.11.11 18:02:18.417,9.85276,9.85534,1.00,1.00
2016.11.11 18:02:18.990,9.85298,9.85534,1.00,1.00
2016.11.11 18:02:19.040,9.85298,9.85544,1.00,1.75
2016.11.11 18:02:19.840,9.85298,9.85544,1.00,1.37
2016.11.11 18:02:20.752,9.85278,9.85544,1.00,1.37
2016.11.11 18:02:21.232,9.85278,9.85538,1.00,1.00
2016.11.11 18:02:21.334,9.85278,9.85544,1.00,1.37
2016.11.11 18:02:21.940,9.853,9.85544,1.00,1.37
2016.11.11 18:02:23.039,9.853,9.85533,1.00,1.00
2016.11.11 18:02:26.480,9.853,9.85535,1.00,1.00
2016.11.11 18:02:33.856,9.853,9.85524,1.00,1.00
2016.11.11 18:02:44.194,9.853,9.8552,1.00,1.00
2016.11.11 18:02:48.097,9.853,9.85544,1.00,1.37
2016.11.11 18:02:48.259,9.85278,9.85544,1.00,1.37
2016.11.11 18:02:48.311,9.85301,9.85544,1.00,1.37
2016.11.11 18:02:58.820,9.85301,9.85533,1.00,1.00
