2016.11.06 23:00:00.088,9.93446,9.94163,1.00,1.00
2016.11.06 23:00:00.391,9.93516,9.94163,1.00,1.00
2016.11.06 23:00:00.542,9.93516,9.94165,1.00,1.00
2016.11.06 23:00:00.593,9.93486,9.94165,1.00,1.00
2016.11.06 23:00:00.744,9.93486,9.9413,1.00,1.00
2016.11.06 23:00:00.897,9.93466,9.9413,1.00,1.00
2016.11.06 23:00:00.948,9.93466,9.94209,1.00,1.00
2016.11.06 23:00:00.999,9.93466,9.94254,1.00,1.18
2016.11.06 23:00:01.116,9.93495,9.94254,1.00,1.18
2016.11.06 23:00:01.368,9.93446,9.94254,1.00,1.18
2016.11.06 23:00:01.521,9.93446,9.94162,1.00,1.00
2016.11.06 23:00:01.751,9.93466,9.94187,1.00,1.00
2016.11.06 23:00:01.897,9.93506,9.94156,1.00,1.00
2016.11.06 23:00:01.948,9.93506,9.94195,1.00,1.00
2016.11.06 23:00:02.106,9.93556,9.94195,1.00,1.00
2016.11.06 23:00:02.409,9.93506,9.94195,1.00,1.00
2016.11.06 23:00:02.560,9.93506,9.94198,1.00,1.00
2016.11.06 23:00:02.661,9.93496,9.94198,1.00,1.00
2016.11.06 23:00:02.762,9.93496,9.94136,1.00,1.00
2016.11.06 23:00:02.863,9.93496,9.94174,1.00,1.00
2016.11.06 23:00:02.964,9.93436,9.94136,1.00,1.00
2016.11.06 23:00:03.064,9.93436,9.94149,1.00,1.00
2016.11.06 23:00:03.115,9.93436,9.94177,1.00,1.00
2016.11.06 23:00:03.418,9.93526,9.94177,1.00,1.00
2016.11.06 23:00:03.868,9.93526,9.94197,1.00,1.00
2016.11.06 23:00:03.919,9.93536,9.94197,1.00,1.00
2016.11.06 23:00:04.071,9.93526,9.94198,1.00,1.00
2016.11.06 23:00:04.164,9.93526,9.94167,1.00,1.00
2016.11.06 23:00:04.366,9.93526,9.94207,1.00,1.00
2016.11.06 23:00:04.417,9.93546,9.94207,1.00,1.00
2016.11.06 23:00:04.618,9.93526,9.94207,1.00,1.00
2016.11.06 23:00:05.071,9.93526,9.94181,1.00,1.00
2016.11.06 23:00:05.172,9.93526,9.94185,1.00,1.00
2016.11.06 23:00:05.223,9.93526,9.94196,1.00,1.00
2016.11.06 23:00:05.380,9.93515,9.94196,1.00,1.00
2016.11.06 23:00:05.481,9.93515,9.94157,1.00,1.00
2016.11.06 23:00:05.884,9.93536,9.94157,1.00,1.00
2016.11.06 23:00:05.985,9.93536,9.94189,1.00,1.00
2016.11.06 23:00:06.036,9.93536,9.94193,1.00,1.00
2016.11.06 23:00:06.137,9.93506,9.94193,1.00,1.00
2016.11.06 23:00:06.238,9.93506,9.94196,1.00,1.00
2016.11.06 23:00:06.389,9.93476,9.94196,1.00,1.00
2016.11.06 23:00:06.591,9.93506,9.94196,1.00,1.00
2016.11.06 23:00:06.900,9.93486,9.94196,1.00,1.00
2016.11.06 23:00:07.001,9.93486,9.94188,1.00,1.00
2016.11.06 23:00:07.305,9.93516,9.9419,1.00,1.00
2016.11.06 23:00:07.406,9.93456,9.94188,1.00,1.00
2016.11.06 23:00:07.507,9.93456,9.9419,1.00,1.00
2016.11.06 23:00:07.608,9.93446,9.9419,1.00,1.00
2016.11.06 23:00:07.709,9.93446,9.94174,1.00,1.00
2016.11.06 23:00:08.012,9.93466,9.9419,1.00,1.00
2016.11.06 23:00:08.070,9.93466,9.94197,1.00,1.00
2016.11.06 23:00:08.222,9.93506,9.94196,1.00,1.00
2016.11.06 23:00:08.273,9.93506,9.94203,1.00,1.00
2016.11.06 23:00:08.424,9.93486,9.94203,1.00,1.00
2016.11.06 23:00:08.525,9.93486,9.94193,1.00,1.00
2016.11.06 23:00:08.727,9.93476,9.94193,1.00,1.00
2016.11.06 23:00:08.962,9.93476,9.94166,1.00,1.00
2016.11.06 23:00:10.514,9.93476,9.94174,1.00,1.00
2016.11.06 23:00:22.637,9.93476,9.94141,1.00,1.00
2016.11.06 23:00:24.833,9.93476,9.94151,1.00,1.00
2016.11.06 23:00:25.798,9.93476,9.94152,1.00,1.00
2016.11.06 23:00:40.437,9.93476,9.94193,1.00,1.00
2016.11.06 23:00:41.742,9.93526,9.94193,1.00,1.00
2016.11.06 23:01:04.938,9.93526,9.94127,1.00,1.00
2016.11.06 23:01:05.039,9.93526,9.94193,1.00,1.00
2016.11.06 23:01:05.736,9.93516,9.94193,1.00,1.00
2016.11.06 23:01:08.560,9.93516,9.94203,1.00,1.00
2016.11.06 23:01:10.739,9.93516,9.94223,1.00,1.00
2016.11.06 23:01:11.287,9.93516,9.94224,1.00,1.00
2016.11.06 23:01:23.083,9.93516,9.94222,1.00,1.00
2016.11.06 23:01:38.087,9.93516,9.94224,1.00,1.00
2016.11.06 23:01:47.037,9.93516,9.94123,1.00,1.00
2016.11.06 23:01:50.941,9.93516,9.94187,1.00,1.00
2016.11.06 23:01:52.241,9.93516,9.94184,1.00,1.00
2016.11.06 23:01:52.589,9.93516,9.94123,1.00,1.00
2016.11.06 23:01:55.635,9.93516,9.94187,1.00,1.00
2016.11.06 23:01:56.634,9.93516,9.94123,1.00,1.00
2016.11.06 23:01:57.929,9.93516,9.94184,1.00,1.00
2016.11.06 23:01:58.338,9.93516,9.94123,1.00,1.00
2016.11.06 23:01:58.539,9.93516,9.94194,1.00,1.00
2016.11.06 23:01:58.590,9.93516,9.94219,1.00,1.30
2016.11.06 23:01:58.691,9.93516,9.94219,1.00,1.14
2016.11.06 23:01:58.792,9.93496,9.9418,1.00,1.00
2016.11.06 23:01:59.095,9.93516,9.94227,1.00,1.14
2016.11.06 23:01:59.226,9.93516,9.94227,1.00,1.00
2016.11.06 23:01:59.276,9.93536,9.94227,1.00,1.00
2016.11.06 23:01:59.781,9.93555,9.94223,1.00,1.00
2016.11.06 23:01:59.983,9.93566,9.94235,1.00,1.00
2016.11.06 23:02:00.134,9.93566,9.9412,1.00,1.00
2016.11.06 23:02:00.286,9.93486,9.94104,1.00,1.00
2016.11.06 23:02:00.387,9.93486,9.9412,1.00,1.00
2016.11.06 23:02:00.538,9.93486,9.94246,1.00,1.14
2016.11.06 23:02:00.589,9.93466,9.94224,1.00,1.00
2016.11.06 23:02:00.791,9.93506,9.94224,1.00,1.00
2016.11.06 23:02:00.892,9.93506,9.94246,1.00,1.00
2016.11.06 23:02:00.993,9.93536,9.94246,1.00,1.00
2016.11.06 23:02:01.295,9.93506,9.94238,1.00,1.44
2016.11.06 23:02:01.598,9.93536,9.94238,1.00,1.30
2016.11.06 23:02:01.699,9.93536,9.94246,1.00,1.30
2016.11.06 23:02:01.800,9.93516,9.94234,1.00,1.50
2016.11.06 23:02:01.901,9.93516,9.94225,1.00,1.50
2016.11.06 23:02:02.002,9.93516,9.94243,1.00,1.50
2016.11.06 23:02:02.103,9.93496,9.94235,1.00,1.50
2016.11.06 23:02:02.204,9.93496,9.94204,1.00,1.50
2016.11.06 23:02:02.456,9.93486,9.94206,1.00,1.00
2016.11.06 23:02:02.598,9.93506,9.94173,1.00,1.00
2016.11.06 23:02:02.699,9.93506,9.94199,1.00,1.00
2016.11.06 23:02:02.902,9.93486,9.94164,1.00,1.00
2016.11.06 23:02:03.104,9.93466,9.94164,1.00,1.00
2016.11.06 23:02:03.205,9.93466,9.94223,1.00,1.14
2016.11.06 23:02:03.306,9.93466,9.94223,1.00,1.14
2016.11.06 23:02:03.407,9.93546,9.94223,1.00,1.14
2016.11.06 23:02:03.609,9.93496,9.94223,1.00,2.25
2016.11.06 23:02:03.710,9.93496,9.9421,1.00,1.50
2016.11.06 23:02:03.811,9.93496,9.94233,1.00,1.30
2016.11.06 23:02:03.912,9.93525,9.94213,1.00,1.30
2016.11.06 23:02:04.215,9.93546,9.94233,1.00,1.00
2016.11.06 23:02:04.518,9.93566,9.94214,1.00,1.00
2016.11.06 23:02:04.636,9.93515,9.94184,1.00,1.00
2016.11.06 23:02:04.687,9.93515,9.94235,1.00,1.50
2016.11.06 23:02:04.788,9.93515,9.94241,1.00,1.50
2016.11.06 23:02:04.839,9.93515,9.94239,1.00,1.00
2016.11.06 23:02:05.142,9.93546,9.94239,1.00,1.44
2016.11.06 23:02:05.410,9.93486,9.94201,1.00,1.50
2016.11.06 23:02:05.511,9.93486,9.94174,1.00,1.00
2016.11.06 23:02:05.612,9.93486,9.94214,1.00,1.50
2016.11.06 23:02:05.714,9.93486,9.94187,1.00,1.50
2016.11.06 23:02:05.915,9.93466,9.94232,1.00,1.14
2016.11.06 23:02:06.017,9.93466,9.94218,1.00,1.14
2016.11.06 23:02:06.118,9.93526,9.94218,1.00,1.14
2016.11.06 23:02:06.320,9.93526,9.94233,1.00,1.00
2016.11.06 23:02:06.521,9.93526,9.94233,1.00,1.30
2016.11.06 23:02:06.646,9.93485,9.94233,1.00,1.30
2016.11.06 23:02:06.697,9.93485,9.9421,1.00,1.50
2016.11.06 23:02:06.799,9.93476,9.94212,1.00,1.50
2016.11.06 23:02:06.900,9.93476,9.94209,1.00,1.50
2016.11.06 23:02:07.203,9.93496,9.94188,1.00,1.00
2016.11.06 23:02:07.304,9.93476,9.94188,1.00,1.00
2016.11.06 23:02:07.405,9.93476,9.94188,1.00,1.14
2016.11.06 23:02:07.708,9.93486,9.94188,1.00,1.00
2016.11.06 23:02:08.011,9.93546,9.94189,1.00,1.00
2016.11.06 23:02:08.112,9.93526,9.94194,1.00,1.00
2016.11.06 23:02:08.213,9.93526,9.94247,1.00,1.14
2016.11.06 23:02:08.314,9.93546,9.94236,1.00,1.14
2016.11.06 23:02:08.403,9.93546,9.94212,1.00,1.30
