2016.11.29 17:00:00.065,9.76177,9.76368,1.00,1.00
2016.11.29 17:00:00.268,9.76177,9.76406,1.00,1.37
2016.11.29 17:00:00.571,9.762,9.76403,1.00,1.00
2016.11.29 17:00:00.942,9.76136,9.76358,1.00,1.00
2016.11.29 17:00:00.993,9.76112,9.76382,1.37,1.00
2016.11.29 17:00:01.094,9.76121,9.76395,1.00,1.00
2016.11.29 17:00:01.145,9.76126,9.76395,1.00,1.00
2016.11.29 17:00:01.196,9.76137,9.76407,1.00,1.00
2016.11.29 17:00:01.297,9.76137,9.76417,1.00,1.37
2016.11.29 17:00:01.348,9.76146,9.76417,1.00,1.37
2016.11.29 17:00:01.652,9.7616,9.76403,1.00,1.00
2016.11.29 17:00:01.703,9.76146,9.76403,1.00,1.00
2016.11.29 17:00:01.754,9.76146,9.76416,1.00,1.00
2016.11.29 17:00:01.856,9.7616,9.76416,1.00,1.00
2016.11.29 17:00:02.162,9.7616,9.76429,1.00,1.00
2016.11.29 17:00:02.977,9.76148,9.76429,1.00,1.00
2016.11.29 17:00:03.607,9.76146,9.76416,1.00,1.00
2016.11.29 17:00:04.863,9.76137,9.76416,1.50,1.00
2016.11.29 17:00:05.956,9.76156,9.76416,1.00,1.00
2016.11.29 17:00:06.007,9.76156,9.76427,1.00,1.00
2016.11.29 17:00:06.159,9.7616,9.76427,1.00,1.00
2016.11.29 17:00:06.210,9.7616,9.76437,1.00,1.00
2016.11.29 17:00:08.842,9.76156,9.76437,1.50,1.00
2016.11.29 17:00:09.384,9.7616,9.76437,1.00,1.00
2016.11.29 17:00:10.081,9.76156,9.76437,1.50,1.00
2016.11.29 17:00:10.301,9.7616,9.76437,1.00,1.00
2016.11.29 17:00:10.879,9.76156,9.76437,1.50,1.00
2016.11.29 17:00:11.118,9.7616,9.76437,1.00,1.00
2016.11.29 17:00:11.370,9.76156,9.76437,1.50,1.00
2016.11.29 17:00:12.433,9.76159,9.76437,1.00,1.00
2016.11.29 17:00:12.736,9.76156,9.76437,1.50,1.00
2016.11.29 17:00:12.990,9.7616,9.76437,1.00,1.00
2016.11.29 17:00:13.931,9.76167,9.76446,1.00,1.00
2016.11.29 17:00:14.942,9.76177,9.76456,1.00,1.00
2016.11.29 17:00:15.290,9.76187,9.76456,1.00,1.00
2016.11.29 17:00:15.964,9.76187,9.76446,1.00,1.00
2016.11.29 17:00:16.116,9.76187,9.76456,1.00,1.00
2016.11.29 17:00:17.638,9.76187,9.76466,1.50,1.00
2016.11.29 17:00:18.478,9.76198,9.76477,1.00,1.00
2016.11.29 17:00:18.781,9.76208,9.76487,1.00,1.00
2016.11.29 17:00:19.326,9.76209,9.76487,1.00,1.00
2016.11.29 17:00:20.069,9.76209,9.76481,1.00,1.00
2016.11.29 17:00:20.381,9.76209,9.7647,1.00,1.00
2016.11.29 17:00:21.762,9.76209,9.76484,1.00,1.00
2016.11.29 17:00:22.267,9.76214,9.76493,1.00,1.00
2016.11.29 17:00:22.553,9.76216,9.76493,1.00,1.00
2016.11.29 17:00:23.106,9.76232,9.76493,1.00,1.00
2016.11.29 17:00:24.378,9.76232,9.76503,1.00,1.00
2016.11.29 17:00:24.429,9.76226,9.76503,1.00,1.00
2016.11.29 17:00:24.480,9.76232,9.76503,1.00,1.00
2016.11.29 17:00:24.784,9.76226,9.76503,1.00,1.00
2016.11.29 17:00:24.885,9.76236,9.76503,1.00,1.00
2016.11.29 17:00:25.088,9.76236,9.76513,1.00,1.00
2016.11.29 17:00:26.087,9.76246,9.76513,1.00,1.00
2016.11.29 17:00:26.680,9.76246,9.76525,1.00,1.00
2016.11.29 17:00:28.418,9.76256,9.76525,1.00,1.00
2016.11.29 17:00:28.620,9.76257,9.76536,1.00,1.00
2016.11.29 17:00:30.711,9.76266,9.76536,1.00,1.00
2016.11.29 17:00:32.343,9.76268,9.76547,1.00,1.00
2016.11.29 17:00:34.142,9.76266,9.76536,1.00,1.00
2016.11.29 17:00:34.243,9.76268,9.76547,1.00,1.00
2016.11.29 17:00:34.345,9.76266,9.76537,1.00,1.00
2016.11.29 17:00:38.131,9.76258,9.76537,1.00,1.00
2016.11.29 17:00:40.029,9.76264,9.76543,1.00,1.00
2016.11.29 17:00:41.625,9.76266,9.76543,1.00,1.00
2016.11.29 17:00:48.986,9.76273,9.76543,1.00,1.00
2016.11.29 17:00:49.332,9.76266,9.76538,1.00,1.00
2016.11.29 17:00:49.383,9.76269,9.76548,1.00,1.00
2016.11.29 17:00:49.484,9.76266,9.76538,1.00,1.00
2016.11.29 17:00:49.763,9.7626,9.76538,1.00,1.00
2016.11.29 17:00:51.271,9.76259,9.76538,1.50,1.00
2016.11.29 17:00:51.372,9.76286,9.76538,1.00,1.00
2016.11.29 17:00:51.675,9.76265,9.76538,1.00,1.00
2016.11.29 17:00:52.225,9.76266,9.76538,1.00,1.00
2016.11.29 17:00:52.439,9.76287,9.76538,1.00,1.00
2016.11.29 17:00:53.083,9.76287,9.76549,1.00,1.00
2016.11.29 17:00:53.185,9.76287,9.76538,1.00,1.00
2016.11.29 17:00:53.387,9.76287,9.76548,1.00,1.00
2016.11.29 17:00:59.944,9.76276,9.76548,1.00,1.00
2016.11.29 17:00:59.995,9.76287,9.76542,1.00,1.00
2016.11.29 17:01:00.888,9.76266,9.76542,1.00,1.00
2016.11.29 17:01:02.296,9.76287,9.76542,1.00,1.00
2016.11.29 17:01:02.398,9.76287,9.76551,1.00,1.00
2016.11.29 17:01:02.600,9.76287,9.76562,1.00,1.00
2016.11.29 17:01:03.213,9.76287,9.76552,1.00,1.00
2016.11.29 17:01:03.415,9.76287,9.76563,1.00,1.00
2016.11.29 17:01:04.021,9.76284,9.76563,1.00,1.00
2016.11.29 17:01:04.284,9.76287,9.76563,1.00,1.00
2016.11.29 17:01:04.638,9.7631,9.76563,1.00,1.00
2016.11.29 17:01:04.945,9.7631,9.76573,1.00,1.00
2016.11.29 17:01:06.654,9.7631,9.76563,1.00,1.00
2016.11.29 17:01:06.705,9.7631,9.76574,1.00,1.00
2016.11.29 17:01:08.645,9.7631,9.76563,1.00,1.00
2016.11.29 17:01:08.847,9.7631,9.76575,1.00,1.00
2016.11.29 17:01:09.544,9.76294,9.76575,1.00,1.00
2016.11.29 17:01:09.997,9.7631,9.76575,1.00,1.00
2016.11.29 17:01:10.239,9.76294,9.76575,1.00,1.00
2016.11.29 17:01:14.036,9.76285,9.76564,1.50,1.00
2016.11.29 17:01:14.377,9.76297,9.76576,1.00,1.00
2016.11.29 17:01:15.161,9.76287,9.76566,1.00,1.00
2016.11.29 17:01:17.585,9.76308,9.76566,1.00,1.00
2016.11.29 17:01:18.242,9.76308,9.76576,1.00,1.00
2016.11.29 17:01:18.465,9.76285,9.76566,2.25,1.00
2016.11.29 17:01:18.970,9.76296,9.76575,1.00,1.00
2016.11.29 17:01:19.273,9.76294,9.76575,1.00,1.00
2016.11.29 17:01:19.535,9.76285,9.76564,1.50,1.00
2016.11.29 17:01:19.838,9.76297,9.76576,1.00,1.00
2016.11.29 17:01:20.165,9.76308,9.76571,1.00,1.00
2016.11.29 17:01:20.772,9.76292,9.76571,1.00,1.00
