2016.11.15 20:00:00.029,9.8457,9.84794,1.00,1.00
2016.11.15 20:00:00.131,9.84563,9.84787,1.00,1.00
2016.11.15 20:00:01.098,9.84563,9.8479,1.00,1.00
2016.11.15 20:00:01.859,9.84563,9.84789,1.00,1.00
2016.11.15 20:00:03.827,9.84563,9.84787,1.00,1.00
2016.11.15 20:00:05.149,9.84563,9.84772,1.00,1.00
2016.11.15 20:00:07.229,9.84554,9.84772,1.00,1.00
2016.11.15 20:00:08.236,9.84552,9.84772,1.00,1.00
2016.11.15 20:00:08.431,9.84574,9.84772,1.00,1.00
2016.11.15 20:00:08.533,9.84553,9.84772,1.37,1.00
2016.11.15 20:00:08.752,9.84553,9.84772,1.00,1.00
2016.11.15 20:00:09.541,9.84561,9.84772,1.00,1.00
2016.11.15 20:00:10.519,9.8456,9.84772,1.00,1.00
2016.11.15 20:00:12.364,9.8456,9.84827,1.00,1.00
2016.11.15 20:00:12.749,9.84576,9.84827,1.00,1.00
2016.11.15 20:00:14.232,9.84577,9.84827,1.00,1.00
2016.11.15 20:00:16.146,9.84586,9.84816,1.00,1.00
2016.11.15 20:00:16.349,9.84586,9.84827,1.00,1.00
2016.11.15 20:00:16.399,9.84586,9.84808,1.00,1.00
2016.11.15 20:00:17.939,9.84584,9.84828,1.00,1.00
2016.11.15 20:00:19.366,9.84582,9.84828,1.00,1.00
2016.11.15 20:00:19.467,9.84585,9.84813,1.00,1.00
2016.11.15 20:00:20.374,9.84582,9.84828,1.00,1.00
2016.11.15 20:00:20.563,9.84586,9.8481,1.00,1.00
2016.11.15 20:00:20.665,9.84584,9.84828,1.00,1.00
2016.11.15 20:00:21.374,9.84566,9.84812,1.00,1.00
2016.11.15 20:00:21.577,9.84586,9.84812,1.00,1.00
2016.11.15 20:00:23.992,9.84584,9.84808,1.00,1.00
2016.11.15 20:00:25.507,9.84559,9.84826,1.00,1.00
2016.11.15 20:00:25.608,9.84579,9.84826,1.00,1.00
2016.11.15 20:00:25.962,9.84579,9.84826,1.00,1.07
2016.11.15 20:00:26.289,9.84586,9.84813,1.00,1.00
2016.11.15 20:00:27.320,9.84581,9.84807,1.00,1.00
2016.11.15 20:00:29.205,9.84585,9.84809,1.00,1.00
2016.11.15 20:00:32.650,9.84544,9.84808,1.00,1.00
2016.11.15 20:00:33.482,9.84565,9.84808,1.00,1.00
2016.11.15 20:00:42.729,9.8457,9.84794,1.00,1.00
2016.11.15 20:00:42.831,9.84551,9.84802,1.00,1.00
2016.11.15 20:00:43.833,9.84573,9.84797,1.00,1.00
2016.11.15 20:00:44.833,9.8455,9.84796,1.00,1.00
2016.11.15 20:00:48.340,9.84531,9.84808,1.00,1.00
2016.11.15 20:00:48.506,9.84519,9.84808,1.00,1.00
2016.11.15 20:00:48.557,9.84566,9.8479,1.00,1.00
2016.11.15 20:00:48.658,9.84545,9.84808,1.00,1.00
2016.11.15 20:00:49.342,9.84568,9.84792,1.00,1.00
2016.11.15 20:00:50.553,9.84583,9.84789,1.00,1.00
2016.11.15 20:00:50.655,9.84533,9.84789,1.00,1.00
2016.11.15 20:00:50.757,9.84526,9.84789,1.00,1.00
2016.11.15 20:00:50.858,9.84583,9.84789,1.00,1.00
2016.11.15 20:00:51.060,9.84583,9.84826,1.00,1.00
2016.11.15 20:00:51.465,9.8456,9.84802,1.00,1.00
2016.11.15 20:00:51.768,9.84545,9.8479,1.00,1.00
2016.11.15 20:00:52.071,9.84581,9.84805,1.00,1.00
2016.11.15 20:00:56.435,9.84591,9.84815,1.00,1.00
2016.11.15 20:00:56.536,9.84593,9.84833,1.00,1.00
2016.11.15 20:00:56.638,9.84593,9.84808,1.00,1.00
2016.11.15 20:00:57.379,9.84591,9.84808,1.00,1.00
2016.11.15 20:00:57.832,9.84591,9.84815,1.00,1.00
2016.11.15 20:00:57.883,9.84566,9.84809,1.00,1.00
2016.11.15 20:00:57.984,9.84586,9.8481,1.00,1.00
2016.11.15 20:01:03.851,9.84584,9.84808,1.00,1.00
2016.11.15 20:01:12.901,9.84595,9.84819,1.00,1.00
2016.11.15 20:01:13.104,9.84581,9.84819,1.00,1.00
2016.11.15 20:01:13.998,9.84598,9.84822,1.00,1.00
2016.11.15 20:01:14.481,9.8458,9.84815,1.00,1.00
2016.11.15 20:01:14.583,9.84596,9.84822,1.00,1.00
2016.11.15 20:01:14.704,9.8458,9.84815,1.00,1.00
2016.11.15 20:01:15.008,9.84597,9.84821,1.00,1.00
2016.11.15 20:01:18.868,9.84602,9.84826,1.00,1.00
2016.11.15 20:01:20.727,9.84587,9.84832,1.00,1.00
2016.11.15 20:01:21.969,9.84607,9.84831,1.00,1.00
2016.11.15 20:01:23.729,9.84605,9.84829,1.00,1.00
2016.11.15 20:01:24.002,9.84589,9.84832,1.00,1.00
2016.11.15 20:01:29.426,9.84594,9.84832,1.00,1.00
2016.11.15 20:01:33.228,9.84612,9.84832,1.00,1.00
2016.11.15 20:01:33.329,9.84594,9.84828,1.00,1.00
2016.11.15 20:01:33.532,9.84614,9.84832,1.00,1.00
2016.11.15 20:01:34.363,9.84594,9.84831,1.00,1.00
2016.11.15 20:01:34.440,9.84594,9.84827,1.00,1.00
2016.11.15 20:01:34.744,9.84612,9.84832,1.00,1.00
2016.11.15 20:01:35.429,9.84596,9.84832,1.00,1.00
2016.11.15 20:01:44.540,9.84601,9.84832,1.00,1.00
2016.11.15 20:01:46.355,9.84606,9.8483,1.00,1.00
2016.11.15 20:01:47.381,9.84589,9.84832,1.00,1.00
2016.11.15 20:01:47.550,9.84617,9.84832,1.00,1.00
2016.11.15 20:01:47.692,9.84593,9.84832,1.00,1.00
2016.11.15 20:01:47.793,9.8462,9.84832,1.00,1.00
2016.11.15 20:01:48.045,9.8462,9.84844,1.00,1.00
2016.11.15 20:01:48.350,9.84593,9.84842,1.00,1.00
2016.11.15 20:01:48.451,9.84619,9.84843,1.00,1.00
2016.11.15 20:01:48.552,9.84593,9.84842,1.00,1.00
2016.11.15 20:01:49.131,9.84596,9.84842,1.00,1.00
2016.11.15 20:01:51.326,9.84596,9.84832,1.00,1.00
2016.11.15 20:01:51.377,9.84593,9.84832,1.00,1.00
2016.11.15 20:01:52.822,9.84593,9.84842,1.00,1.00
2016.11.15 20:01:59.476,9.84617,9.84841,1.00,1.00
2016.11.15 20:01:59.685,9.84583,9.84839,1.00,1.00
2016.11.15 20:02:00.579,9.84617,9.84841,1.00,1.00
2016.11.15 20:02:01.557,9.8459,9.84842,1.00,1.00
2016.11.15 20:02:01.709,9.8459,9.84839,1.00,1.00
2016.11.15 20:02:01.812,9.84583,9.84839,1.00,1.00
2016.11.15 20:02:02.604,9.84617,9.84841,1.00,1.00
2016.11.15 20:02:02.774,9.84583,9.84839,1.00,1.00
2016.11.15 20:02:02.877,9.8459,9.84839,1.00,1.00
2016.11.15 20:02:03.984,9.84583,9.84839,1.00,1.00
2016.11.15 20:02:04.086,9.84617,9.84841,1.00,1.00
2016.11.15 20:02:04.187,9.8459,9.84839,1.00,1.00
2016.11.15 20:02:05.721,9.84576,9.84849,1.50,1.00
2016.11.15 20:02:06.024,9.84594,9.84851,1.00,1.00
2016.11.15 20:02:06.328,9.84583,9.84851,1.00,1.00
2016.11.15 20:02:06.767,9.84586,9.84851,1.00,1.00
2016.11.15 20:02:07.495,9.84586,9.84846,1.00,1.00
2016.11.15 20:02:14.730,9.84613,9.84845,1.00,1.00
2016.11.15 20:02:15.033,9.84586,9.84845,1.50,1.00
2016.11.15 20:02:15.716,9.84586,9.84842,1.50,1.00
2016.11.15 20:02:16.069,9.84586,9.84832,1.00,1.00
2016.11.15 20:02:16.120,9.8458,9.84832,1.00,1.00
2016.11.15 20:02:17.448,9.84618,9.84832,1.00,1.00
2016.11.15 20:02:17.514,9.84593,9.84832,1.00,1.00
2016.11.15 20:02:17.575,9.84593,9.84842,1.00,1.00
2016.11.15 20:02:18.522,9.84589,9.84842,1.00,1.00
2016.11.15 20:02:19.023,9.8458,9.84842,1.00,1.00
2016.11.15 20:02:19.124,9.84586,9.8485,1.00,1.00
2016.11.15 20:02:19.570,9.84586,9.84832,1.00,1.00
2016.11.15 20:02:20.026,9.84613,9.84832,1.00,1.00
2016.11.15 20:02:20.128,9.84585,9.84832,1.00,1.00
2016.11.15 20:02:20.628,9.84613,9.84832,1.00,1.00
2016.11.15 20:02:20.730,9.8458,9.84832,1.00,1.00
2016.11.15 20:02:20.898,9.8458,9.84842,1.00,1.00
2016.11.15 20:02:25.224,9.84586,9.84842,1.00,1.00
2016.11.15 20:02:26.787,9.84586,9.84839,1.00,1.00
2016.11.15 20:02:26.838,9.8458,9.84839,1.00,1.00
2016.11.15 20:02:27.966,9.84589,9.84839,1.00,1.00
2016.11.15 20:02:28.067,9.84589,9.84842,1.00,1.00
2016.11.15 20:02:29.566,9.8459,9.84842,1.00,1.00
2016.11.15 20:02:32.809,9.8459,9.84839,1.00,1.00
2016.11.15 20:02:34.083,9.84584,9.84839,1.00,1.50
2016.11.15 20:02:44.632,9.84584,9.84838,1.00,1.00
2016.11.15 20:02:49.334,9.84584,9.84842,1.00,1.00
2016.11.15 20:03:14.655,9.84581,9.84832,1.00,1.00
