2016.11.24 02:00:05.453,9.79125,9.79437,1.00,1.00
2016.11.24 02:00:06.456,9.79117,9.79429,1.00,1.00
2016.11.24 02:00:12.846,9.79116,9.79428,1.00,1.00
2016.11.24 02:00:21.156,9.79115,9.79427,1.00,1.00
2016.11.24 02:01:21.152,9.79016,9.79524,1.00,1.35
2016.11.24 02:01:22.237,9.79115,9.79427,1.00,1.00
2016.11.24 02:01:36.266,9.79108,9.79422,1.00,1.00
2016.11.24 02:01:42.973,9.79115,9.79427,1.00,1.00
2016.11.24 02:02:07.326,9.79125,9.79437,1.00,1.00
2016.11.24 02:02:07.931,9.79134,9.79451,1.00,1.00
2016.11.24 02:02:08.375,9.79125,9.79439,1.00,1.00
2016.11.24 02:02:08.932,9.79115,9.79427,1.00,1.00
2016.11.24 02:02:09.642,9.79121,9.79443,1.00,1.00
2016.11.24 02:02:13.082,9.79115,9.79427,1.00,1.00
2016.11.24 02:02:21.393,9.79111,9.79423,1.00,1.00
2016.11.24 02:02:28.063,9.79114,9.79426,1.00,1.00
2016.11.24 02:03:28.079,9.78996,9.79514,1.00,1.72
2016.11.24 02:03:28.190,9.78996,9.79514,1.00,1.72
2016.11.24 02:03:28.891,9.79006,9.79524,1.00,2.10
2016.11.24 02:03:32.989,9.79114,9.79426,1.00,1.00
2016.11.24 02:04:33.090,9.79005,9.79525,1.00,1.97
2016.11.24 02:04:33.141,9.79005,9.79525,1.00,1.97
2016.11.24 02:04:33.631,9.79113,9.79427,1.00,1.00
2016.11.24 02:05:33.239,9.78996,9.79514,1.00,1.60
2016.11.24 02:05:33.289,9.78996,9.79514,1.00,1.60
2016.11.24 02:05:33.591,9.79113,9.79427,1.00,1.00
2016.11.24 02:06:33.538,9.79016,9.79534,1.00,2.32
2016.11.24 02:06:33.589,9.79016,9.79532,1.00,2.47
2016.11.24 02:06:33.890,9.79114,9.79426,1.00,1.00
2016.11.24 02:06:37.214,9.79119,9.79431,1.00,1.00
2016.11.24 02:06:38.199,9.7913,9.79442,1.00,1.00
2016.11.24 02:07:38.180,9.79036,9.79534,1.00,1.72
2016.11.24 02:07:38.230,9.7913,9.79442,1.00,1.00
2016.11.24 02:07:58.725,9.79131,9.79443,1.00,1.00
2016.11.24 02:08:43.815,9.79129,9.79441,1.00,1.00
2016.11.24 02:08:52.162,9.79131,9.79443,1.00,1.00
2016.11.24 02:09:13.875,9.7913,9.79442,1.00,1.00
2016.11.24 02:09:22.245,9.79126,9.79438,1.00,1.00
2016.11.24 02:09:28.905,9.7913,9.79442,1.00,1.00
2016.11.24 02:10:28.970,9.79026,9.79544,1.00,1.60
2016.11.24 02:10:29.020,9.7913,9.79442,1.00,1.00
2016.11.24 02:10:41.282,9.79131,9.79443,1.00,1.00
2016.11.24 02:10:44.051,9.79133,9.79445,1.00,1.00
2016.11.24 02:11:44.090,9.79006,9.79524,1.00,1.60
2016.11.24 02:11:44.140,9.79006,9.79524,1.00,1.60
2016.11.24 02:11:44.447,9.79131,9.79443,1.00,1.00
2016.11.24 02:11:50.651,9.79123,9.79435,1.00,1.00
2016.11.24 02:11:51.642,9.7912,9.79432,1.00,1.00
2016.11.24 02:11:52.609,9.79113,9.79425,1.00,1.00
2016.11.24 02:12:52.787,9.79016,9.79524,1.00,2.07
2016.11.24 02:12:52.838,9.79016,9.79524,1.00,2.07
2016.11.24 02:12:54.494,9.79113,9.79425,1.00,1.00
2016.11.24 02:13:44.412,9.79111,9.79425,1.00,1.00
2016.11.24 02:13:52.765,9.79107,9.79419,1.00,1.00
2016.11.24 02:13:59.442,9.79103,9.79417,1.00,1.00
2016.11.24 02:14:07.763,9.79112,9.79424,1.00,1.00
2016.11.24 02:14:14.464,9.79116,9.79428,1.00,1.00
2016.11.24 02:14:22.794,9.79111,9.79423,1.00,1.00
2016.11.24 02:14:25.814,9.79102,9.79416,1.00,1.00
