2016.11.28 14:00:00.062,9.77256,9.77457,1.00,1.00
2016.11.28 14:00:00.163,9.77256,9.77457,1.37,1.00
2016.11.28 14:00:00.467,9.77236,9.77441,1.75,1.00
2016.11.28 14:00:00.517,9.77236,9.77454,1.75,1.00
2016.11.28 14:00:00.867,9.77231,9.77441,1.35,1.00
2016.11.28 14:00:01.171,9.7728,9.77441,1.00,1.00
2016.11.28 14:00:02.520,9.7728,9.77464,1.00,1.00
2016.11.28 14:00:02.823,9.7728,9.77441,1.00,1.00
2016.11.28 14:00:03.471,9.7728,9.77419,1.00,1.00
2016.11.28 14:00:03.572,9.7728,9.77441,1.00,1.00
2016.11.28 14:00:03.825,9.7728,9.77419,1.00,1.00
2016.11.28 14:00:03.976,9.7728,9.77441,1.00,1.00
2016.11.28 14:00:04.178,9.7728,9.77419,1.00,1.00
2016.11.28 14:00:04.331,9.7728,9.77441,1.00,1.00
2016.11.28 14:00:04.879,9.7728,9.77419,1.00,1.00
2016.11.28 14:00:05.336,9.7728,9.77441,1.00,1.00
2016.11.28 14:00:05.538,9.7728,9.77419,1.00,1.00
2016.11.28 14:00:05.690,9.7728,9.77442,1.00,1.00
2016.11.28 14:00:15.306,9.77265,9.77442,1.00,1.00
2016.11.28 14:00:16.311,9.77266,9.77442,1.00,1.00
2016.11.28 14:00:16.634,9.77258,9.77442,1.00,1.00
2016.11.28 14:00:18.782,9.77258,9.77413,1.00,1.00
2016.11.28 14:00:19.540,9.77232,9.77413,1.00,1.00
2016.11.28 14:00:19.692,9.77221,9.77421,1.00,1.00
2016.11.28 14:00:19.844,9.77192,9.77427,1.00,1.00
2016.11.28 14:00:19.895,9.77192,9.77395,1.00,1.00
2016.11.28 14:00:20.237,9.77159,9.77315,1.00,1.00
2016.11.28 14:00:20.288,9.77085,9.77315,1.00,1.00
2016.11.28 14:00:20.339,9.77085,9.77351,1.00,1.00
2016.11.28 14:00:20.441,9.77085,9.77327,1.00,1.00
2016.11.28 14:00:20.705,9.77074,9.77323,1.00,1.00
2016.11.28 14:00:20.806,9.77057,9.77323,1.51,1.00
2016.11.28 14:00:20.907,9.77054,9.77303,1.90,1.00
2016.11.28 14:00:21.313,9.77041,9.77286,1.00,1.00
2016.11.28 14:00:21.464,9.77041,9.77307,1.00,1.00
2016.11.28 14:00:21.566,9.77041,9.77305,1.00,1.00
2016.11.28 14:00:21.781,9.77035,9.77305,1.00,1.00
2016.11.28 14:00:22.033,9.77035,9.77313,1.00,1.00
2016.11.28 14:00:23.120,9.77047,9.77313,1.00,1.00
2016.11.28 14:00:23.322,9.77044,9.77313,1.00,1.00
2016.11.28 14:00:23.424,9.77044,9.77305,1.00,1.00
2016.11.28 14:00:23.528,9.77035,9.77304,1.00,1.00
2016.11.28 14:00:23.578,9.77047,9.77304,1.00,1.00
