2016.11.22 03:00:02.379,9.79526,9.79884,1.11,1.00
2016.11.22 03:00:02.430,9.79526,9.79884,1.11,1.00
2016.11.22 03:00:02.886,9.79506,9.79884,2.34,1.00
2016.11.22 03:00:03.199,9.79516,9.79874,1.72,1.00
2016.11.22 03:00:03.502,9.79506,9.79874,2.00,1.00
2016.11.22 03:00:03.603,9.79506,9.79874,1.26,1.00
2016.11.22 03:00:03.705,9.79506,9.79874,1.26,1.00
2016.11.22 03:00:04.595,9.79516,9.79864,1.14,1.00
2016.11.22 03:00:05.510,9.79505,9.79865,1.17,1.00
2016.11.22 03:00:05.813,9.79506,9.79864,1.32,1.00
2016.11.22 03:00:06.092,9.79506,9.79864,1.05,1.00
2016.11.22 03:00:06.395,9.79496,9.79864,2.43,1.00
2016.11.22 03:00:07.580,9.79506,9.79864,1.05,1.00
2016.11.22 03:00:07.732,9.79496,9.79864,2.01,1.00
2016.11.22 03:00:07.783,9.79496,9.79864,2.01,1.00
2016.11.22 03:00:08.293,9.79506,9.79864,1.76,1.00
2016.11.22 03:00:08.394,9.79496,9.79854,1.26,1.00
2016.11.22 03:00:09.996,9.79506,9.79854,1.23,1.00
2016.11.22 03:00:10.694,9.79506,9.79854,1.17,1.00
2016.11.22 03:00:13.206,9.79506,9.79864,2.13,1.00
2016.11.22 03:00:14.115,9.79516,9.79884,1.32,1.00
2016.11.22 03:00:14.216,9.79516,9.79884,1.32,1.00
2016.11.22 03:00:15.377,9.79516,9.79874,1.11,1.00
2016.11.22 03:00:16.428,9.79506,9.79874,1.60,1.00
2016.11.22 03:00:16.656,9.79506,9.79874,1.60,1.00
2016.11.22 03:00:16.707,9.79506,9.79874,1.11,1.00
2016.11.22 03:00:17.481,9.79506,9.79864,1.26,1.00
2016.11.22 03:00:20.126,9.79506,9.79864,1.60,1.00
2016.11.22 03:00:20.227,9.79506,9.79864,1.60,1.00
2016.11.22 03:00:21.481,9.79506,9.79854,1.68,1.00
2016.11.22 03:00:22.756,9.79506,9.79854,1.41,1.00
2016.11.22 03:00:23.058,9.79516,9.79864,1.32,1.00
2016.11.22 03:00:31.200,9.79516,9.79874,1.08,1.00
2016.11.22 03:00:34.093,9.79506,9.79864,2.31,1.00
2016.11.22 03:00:34.325,9.79515,9.79875,1.02,1.00
2016.11.22 03:00:36.082,9.79515,9.79875,1.02,1.00
2016.11.22 03:00:40.788,9.79515,9.79875,1.02,1.00
2016.11.22 03:00:41.295,9.79515,9.79875,1.02,1.00
2016.11.22 03:00:43.495,9.79506,9.79864,2.43,1.00
2016.11.22 03:00:43.797,9.79506,9.79864,1.34,1.00
2016.11.22 03:00:43.999,9.79516,9.79864,1.83,1.00
2016.11.22 03:00:46.878,9.79516,9.79874,1.28,1.00
2016.11.22 03:00:47.303,9.79516,9.79864,1.93,1.00
2016.11.22 03:00:48.080,9.79516,9.79874,1.13,1.00
2016.11.22 03:00:49.097,9.79506,9.79874,1.15,1.00
2016.11.22 03:00:50.930,9.79506,9.79864,1.89,1.00
2016.11.22 03:00:51.609,9.79476,9.79864,1.89,1.00
2016.11.22 03:00:52.114,9.79486,9.79874,1.64,1.00
2016.11.22 03:00:52.665,9.79476,9.79874,1.68,1.00
2016.11.22 03:00:52.716,9.79476,9.79874,1.68,1.00
2016.11.22 03:00:53.221,9.79506,9.79874,1.26,1.00
2016.11.22 03:00:53.524,9.79515,9.79875,1.72,1.00
2016.11.22 03:00:55.831,9.79516,9.79864,1.02,1.00
2016.11.22 03:00:59.181,9.79506,9.79874,1.61,1.00
2016.11.22 03:00:59.232,9.79506,9.79874,1.61,1.00
2016.11.22 03:00:59.437,9.79486,9.79874,1.13,1.00
2016.11.22 03:00:59.538,9.79486,9.79874,1.13,1.00
2016.11.22 03:00:59.589,9.79486,9.79864,1.61,1.00
2016.11.22 03:01:02.092,9.79486,9.79854,1.64,1.00
2016.11.22 03:01:09.226,9.79486,9.79864,1.18,1.00
2016.11.22 03:01:09.327,9.79496,9.79864,1.75,1.00
2016.11.22 03:01:10.237,9.79496,9.79864,2.00,1.00
2016.11.22 03:01:11.562,9.79496,9.79864,1.32,1.00
2016.11.22 03:01:13.081,9.79496,9.79854,1.11,1.00
2016.11.22 03:01:13.672,9.79476,9.79854,2.55,1.00
2016.11.22 03:01:14.177,9.79476,9.79854,1.32,1.00
2016.11.22 03:01:14.379,9.79476,9.79854,1.05,1.00
2016.11.22 03:01:14.430,9.79476,9.79854,1.05,1.00
2016.11.22 03:01:14.834,9.79476,9.79844,1.64,1.00
2016.11.22 03:01:15.768,9.79476,9.79834,1.72,1.00
2016.11.22 03:01:17.331,9.79476,9.79824,1.64,1.00
2016.11.22 03:01:17.842,9.79476,9.79824,1.64,1.00
2016.11.22 03:01:18.194,9.79476,9.79824,1.64,1.00
2016.11.22 03:01:18.714,9.79476,9.79824,1.64,1.00
2016.11.22 03:01:20.378,9.79486,9.79834,1.64,1.00
2016.11.22 03:01:20.479,9.79476,9.79834,1.32,1.00
2016.11.22 03:01:23.867,9.79485,9.79835,1.60,1.00
2016.11.22 03:01:23.968,9.79476,9.79834,1.23,1.00
2016.11.22 03:01:24.070,9.79476,9.79834,1.23,1.00
2016.11.22 03:01:24.121,9.79486,9.79844,1.14,1.00
2016.11.22 03:01:24.272,9.79486,9.79844,1.14,1.00
2016.11.22 03:01:24.581,9.79486,9.79834,1.29,1.00
2016.11.22 03:01:24.791,9.79476,9.79834,1.72,1.00
2016.11.22 03:01:27.101,9.79476,9.79824,1.23,1.00
2016.11.22 03:01:27.152,9.79476,9.79844,1.08,1.00
2016.11.22 03:01:27.594,9.79476,9.79834,1.76,1.00
2016.11.22 03:01:28.864,9.79486,9.79844,1.02,1.00
2016.11.22 03:01:28.965,9.79486,9.79844,1.02,1.00
2016.11.22 03:01:29.493,9.79476,9.79844,1.64,1.00
2016.11.22 03:01:30.342,9.79466,9.79834,1.95,1.00
2016.11.22 03:01:30.877,9.79466,9.79834,1.95,1.00
2016.11.22 03:01:31.563,9.79486,9.79834,1.64,1.00
2016.11.22 03:01:31.867,9.79476,9.79844,1.96,1.00
2016.11.22 03:01:32.397,9.79476,9.79844,1.96,1.00
2016.11.22 03:01:36.601,9.79486,9.79854,1.72,1.00
2016.11.22 03:01:36.854,9.79486,9.79844,1.05,1.00
2016.11.22 03:01:38.337,9.79486,9.79854,1.60,1.00
2016.11.22 03:01:39.364,9.79486,9.79844,1.20,1.00
2016.11.22 03:01:43.381,9.79486,9.79834,1.23,1.00
2016.11.22 03:01:43.584,9.79486,9.79844,1.20,1.00
2016.11.22 03:01:45.989,9.79476,9.79844,1.05,1.00
2016.11.22 03:01:46.836,9.79476,9.79834,1.08,1.00
2016.11.22 03:01:47.703,9.79486,9.79844,1.60,1.00
2016.11.22 03:01:47.805,9.79486,9.79844,1.60,1.00
2016.11.22 03:01:49.328,9.79476,9.79854,2.13,1.00
2016.11.22 03:01:49.531,9.79476,9.79854,2.10,1.00
2016.11.22 03:01:49.733,9.79486,9.79854,1.64,1.00
2016.11.22 03:01:50.241,9.79486,9.79854,1.64,1.00
