2016.11.15 19:00:04.122,9.84558,9.84782,1.00,1.00
2016.11.15 19:00:04.426,9.84606,9.8483,1.00,1.00
2016.11.15 19:00:04.729,9.84652,9.84876,1.00,1.00
2016.11.15 19:00:05.238,9.84681,9.84905,1.00,1.00
2016.11.15 19:00:05.541,9.84695,9.84919,1.00,1.00
2016.11.15 19:00:06.427,9.84705,9.84929,1.00,1.00
2016.11.15 19:00:06.541,9.84721,9.84952,1.00,1.00
2016.11.15 19:00:06.592,9.84721,9.84952,1.00,1.15
2016.11.15 19:00:06.643,9.84699,9.84925,1.00,1.15
2016.11.15 19:00:06.694,9.84699,9.84925,1.00,1.00
2016.11.15 19:00:07.632,9.84718,9.84942,1.00,1.00
2016.11.15 19:00:07.960,9.84708,9.84932,1.00,1.00
2016.11.15 19:00:09.542,9.8472,9.84944,1.00,1.00
2016.11.15 19:00:09.845,9.84731,9.84955,1.00,1.00
2016.11.15 19:00:11.629,9.84735,9.84959,1.00,1.00
2016.11.15 19:00:13.109,9.84743,9.84967,1.00,1.00
2016.11.15 19:00:14.142,9.84691,9.8498,1.00,1.00
2016.11.15 19:00:14.194,9.84691,9.84972,1.00,1.00
2016.11.15 19:00:14.497,9.84746,9.84978,1.00,1.00
2016.11.15 19:00:14.833,9.84746,9.84973,1.00,1.00
2016.11.15 19:00:15.137,9.84728,9.84955,1.00,1.00
2016.11.15 19:00:15.643,9.84744,9.84968,1.00,1.00
2016.11.15 19:00:20.347,9.84729,9.84953,1.00,1.00
2016.11.15 19:00:20.549,9.84701,9.84943,1.00,1.00
2016.11.15 19:00:20.650,9.84632,9.84942,1.00,1.00
2016.11.15 19:00:20.752,9.84688,9.8493,1.00,1.00
2016.11.15 19:00:21.747,9.84691,9.8493,1.00,1.00
2016.11.15 19:00:22.052,9.84698,9.84934,1.00,1.00
2016.11.15 19:00:22.726,9.84688,9.84927,1.00,1.00
2016.11.15 19:00:25.670,9.84681,9.84928,1.00,1.00
2016.11.15 19:00:25.771,9.84665,9.84907,1.00,1.00
2016.11.15 19:00:26.775,9.84674,9.84903,1.00,1.00
2016.11.15 19:00:27.940,9.84658,9.8491,1.00,1.00
2016.11.15 19:00:29.569,9.84683,9.84909,1.00,1.00
2016.11.15 19:00:29.872,9.84681,9.84905,1.00,1.00
2016.11.15 19:00:30.886,9.84662,9.84904,1.00,1.00
2016.11.15 19:00:34.362,9.84681,9.84905,1.00,1.00
2016.11.15 19:00:34.463,9.84706,9.84934,1.00,1.00
2016.11.15 19:00:34.514,9.84706,9.84952,1.00,1.00
2016.11.15 19:00:34.826,9.84706,9.84942,1.00,1.00
2016.11.15 19:00:35.348,9.84673,9.84921,1.00,1.00
2016.11.15 19:00:35.752,9.84666,9.84905,1.00,1.00
2016.11.15 19:00:36.864,9.84684,9.84908,1.00,1.00
