2016.11.29 08:00:00.101,9.76615,9.76933,1.75,1.37
2016.11.29 08:00:00.187,9.76623,9.76933,1.12,1.37
2016.11.29 08:00:00.239,9.76626,9.76933,1.37,1.37
2016.11.29 08:00:00.341,9.76638,9.76933,1.00,1.37
2016.11.29 08:00:00.544,9.76636,9.76933,1.50,1.37
2016.11.29 08:00:00.937,9.76638,9.76933,1.00,1.37
2016.11.29 08:00:01.190,9.76638,9.76933,1.00,1.00
2016.11.29 08:00:01.241,9.76626,9.76933,1.50,1.00
2016.11.29 08:00:01.393,9.76626,9.76933,2.25,1.60
2016.11.29 08:00:01.697,9.7662,9.76933,3.75,1.60
2016.11.29 08:00:01.950,9.7662,9.76933,3.75,1.60
2016.11.29 08:00:02.297,9.7662,9.76933,3.75,1.60
2016.11.29 08:00:02.599,9.7662,9.76913,3.75,1.00
2016.11.29 08:00:02.649,9.76616,9.76913,1.87,1.00
2016.11.29 08:00:02.852,9.76616,9.76913,1.87,1.00
2016.11.29 08:00:03.517,9.76682,9.76913,1.00,1.00
2016.11.29 08:00:04.124,9.76682,9.76918,1.00,1.00
2016.11.29 08:00:04.579,9.76702,9.76918,1.00,1.00
2016.11.29 08:00:04.978,9.76699,9.76918,1.00,1.00
2016.11.29 08:00:05.080,9.76694,9.76918,1.00,1.00
2016.11.29 08:00:05.283,9.76694,9.76933,1.00,1.00
2016.11.29 08:00:07.670,9.76694,9.76933,1.00,1.37
2016.11.29 08:00:07.973,9.76694,9.76933,1.00,1.37
2016.11.29 08:00:08.487,9.76681,9.76933,1.00,1.37
2016.11.29 08:00:08.891,9.76681,9.76933,1.00,1.00
2016.11.29 08:00:10.636,9.76681,9.76954,1.00,1.75
2016.11.29 08:00:10.787,9.76681,9.76954,1.00,1.37
2016.11.29 08:00:11.733,9.7667,9.76947,1.00,1.00
2016.11.29 08:00:12.238,9.76682,9.76954,1.00,1.37
2016.11.29 08:00:12.568,9.76695,9.76954,1.00,1.00
2016.11.29 08:00:12.871,9.76695,9.76954,1.00,1.97
2016.11.29 08:00:12.922,9.76684,9.76954,1.00,1.97
2016.11.29 08:00:13.024,9.76672,9.76951,1.00,1.60
2016.11.29 08:00:13.126,9.76661,9.76938,1.37,1.00
2016.11.29 08:00:13.605,9.76672,9.76949,1.00,1.60
2016.11.29 08:00:13.950,9.76661,9.76938,1.00,1.60
2016.11.29 08:00:14.203,9.76661,9.76938,1.00,1.60
2016.11.29 08:00:14.907,9.76661,9.76938,1.00,1.60
2016.11.29 08:00:15.009,9.76649,9.76926,1.12,1.00
2016.11.29 08:00:15.163,9.76649,9.76926,1.12,1.60
2016.11.29 08:00:15.470,9.76649,9.76897,1.00,1.00
2016.11.29 08:00:15.722,9.76638,9.76897,1.00,1.00
2016.11.29 08:00:15.823,9.76638,9.76915,1.00,1.00
2016.11.29 08:00:18.215,9.76626,9.76903,1.37,1.00
2016.11.29 08:00:19.664,9.76626,9.76903,1.00,1.00
2016.11.29 08:00:19.866,9.76626,9.76885,1.00,1.00
2016.11.29 08:00:19.918,9.76615,9.76885,1.00,1.00
2016.11.29 08:00:20.019,9.76613,9.76885,1.00,1.00
2016.11.29 08:00:20.178,9.76613,9.76892,1.00,1.75
2016.11.29 08:00:21.329,9.76613,9.76892,1.00,1.37
2016.11.29 08:00:22.538,9.76613,9.76892,1.00,1.37
2016.11.29 08:00:24.356,9.76613,9.76892,1.00,1.37
2016.11.29 08:00:24.963,9.76599,9.76876,1.37,1.37
2016.11.29 08:00:25.933,9.76599,9.76876,1.00,1.37
2016.11.29 08:00:26.393,9.76599,9.76876,1.37,1.37
2016.11.29 08:00:30.459,9.76588,9.76865,1.75,1.00
2016.11.29 08:00:31.447,9.76588,9.76865,1.00,1.00
2016.11.29 08:00:31.598,9.76596,9.76865,1.00,1.00
2016.11.29 08:00:31.902,9.76588,9.76865,1.00,1.37
2016.11.29 08:00:36.422,9.76588,9.76865,1.00,1.37
2016.11.29 08:00:39.569,9.76588,9.76865,1.00,1.37
2016.11.29 08:00:40.176,9.76585,9.76862,1.00,1.37
2016.11.29 08:00:41.374,9.76585,9.76862,1.00,1.00
2016.11.29 08:00:45.370,9.76585,9.76862,1.00,1.75
2016.11.29 08:00:45.774,9.7657,9.76846,1.00,1.35
2016.11.29 08:00:45.876,9.76558,9.76835,1.00,1.37
2016.11.29 08:00:46.590,9.76558,9.76835,1.00,1.75
2016.11.29 08:00:50.288,9.76545,9.76824,1.00,1.37
2016.11.29 08:00:50.591,9.76545,9.76824,1.00,1.00
2016.11.29 08:00:51.500,9.76557,9.76834,1.00,1.00
2016.11.29 08:00:52.842,9.76557,9.76834,1.37,1.00
2016.11.29 08:00:52.894,9.76576,9.76853,1.37,1.00
2016.11.29 08:00:53.002,9.76588,9.76865,1.00,1.12
2016.11.29 08:00:58.886,9.76577,9.76854,1.00,1.00
2016.11.29 08:00:59.779,9.76566,9.76843,1.00,1.00
2016.11.29 08:01:00.083,9.76555,9.76832,1.37,1.00
2016.11.29 08:01:00.588,9.76555,9.76832,1.00,1.00
2016.11.29 08:01:01.116,9.76532,9.76802,1.00,1.00
2016.11.29 08:01:01.319,9.76525,9.76802,1.00,1.00
2016.11.29 08:01:01.521,9.76516,9.76791,1.00,1.00
2016.11.29 08:01:01.623,9.76514,9.76791,1.00,1.00
2016.11.29 08:01:01.725,9.76503,9.7678,1.00,1.00
2016.11.29 08:01:02.028,9.76488,9.76765,1.50,1.00
2016.11.29 08:01:02.332,9.76456,9.76726,1.00,1.00
2016.11.29 08:01:02.383,9.76449,9.76726,1.00,1.00
2016.11.29 08:01:02.820,9.76437,9.76716,1.00,1.00
2016.11.29 08:01:02.922,9.76424,9.76701,1.00,1.00
2016.11.29 08:01:03.024,9.76412,9.76691,1.00,1.00
2016.11.29 08:01:03.128,9.76399,9.76676,1.00,1.00
2016.11.29 08:01:03.433,9.76398,9.76661,1.00,1.00
2016.11.29 08:01:03.585,9.76396,9.76661,1.00,1.00
2016.11.29 08:01:03.990,9.76396,9.76649,1.00,1.00
2016.11.29 08:01:04.141,9.76385,9.76649,1.00,1.00
2016.11.29 08:01:04.294,9.76372,9.76649,1.12,1.00
2016.11.29 08:01:04.597,9.76361,9.76638,1.00,1.00
2016.11.29 08:01:04.900,9.76373,9.7665,1.00,1.00
2016.11.29 08:01:05.836,9.76357,9.76634,1.00,1.00
2016.11.29 08:01:06.166,9.76366,9.76634,1.00,1.00
2016.11.29 08:01:06.217,9.76368,9.76647,1.00,1.00
2016.11.29 08:01:07.536,9.76357,9.76634,1.00,1.00
2016.11.29 08:01:07.899,9.76446,9.76634,1.00,1.00
2016.11.29 08:01:08.000,9.76464,9.76684,1.00,1.37
2016.11.29 08:01:08.152,9.76477,9.76735,1.00,1.12
2016.11.29 08:01:08.203,9.76497,9.76766,1.00,1.12
2016.11.29 08:01:08.355,9.76508,9.76785,1.00,1.37
2016.11.29 08:01:08.406,9.76522,9.76797,1.00,1.37
2016.11.29 08:01:08.709,9.76529,9.76806,1.37,1.37
2016.11.29 08:01:09.164,9.76527,9.76804,1.00,1.37
2016.11.29 08:01:09.662,9.76527,9.76804,1.00,1.37
2016.11.29 08:01:10.016,9.76545,9.76822,1.00,1.50
2016.11.29 08:01:10.328,9.76558,9.76834,1.00,1.12
2016.11.29 08:01:11.032,9.76558,9.76835,1.00,1.37
2016.11.29 08:01:12.330,9.76558,9.76835,1.00,1.75
2016.11.29 08:01:14.053,9.76558,9.76835,1.00,1.75
2016.11.29 08:01:14.924,9.76558,9.76781,1.00,1.00
2016.11.29 08:01:15.076,9.76511,9.76761,1.00,1.00
2016.11.29 08:01:15.126,9.76527,9.76786,1.00,1.37
2016.11.29 08:01:15.435,9.76547,9.76823,1.00,1.12
2016.11.29 08:01:16.042,9.76547,9.76823,1.00,1.12
2016.11.29 08:01:18.037,9.76547,9.76824,1.00,1.37
2016.11.29 08:01:19.933,9.76558,9.76835,1.00,1.37
2016.11.29 08:01:20.250,9.7656,9.76837,1.00,1.37
2016.11.29 08:01:21.042,9.7656,9.76837,1.00,1.37
2016.11.29 08:01:51.201,9.76571,9.76848,1.00,1.75
2016.11.29 08:01:54.028,9.76571,9.76848,1.00,1.75
2016.11.29 08:02:00.846,9.76571,9.76848,1.00,1.75
2016.11.29 08:02:01.655,9.76582,9.76859,1.00,1.37
2016.11.29 08:02:01.857,9.76571,9.76848,1.00,1.37
2016.11.29 08:02:02.059,9.76571,9.76848,1.00,1.37
2016.11.29 08:02:10.871,9.76558,9.76837,1.00,1.37
