2016.11.16 22:00:00.159,9.82796,9.84304,0.75,0.75
2016.11.16 22:00:00.971,9.82796,9.84334,0.75,0.75
2016.11.16 22:00:18.557,9.82798,9.84334,0.75,0.75
2016.11.16 22:00:26.009,9.82798,9.84706,0.75,0.75
2016.11.16 22:00:38.599,9.828,9.84708,0.75,0.75
2016.11.16 22:00:58.512,9.828,9.8471,0.75,0.75
2016.11.16 22:01:18.551,9.82801,9.84709,0.75,0.75
2016.11.16 22:01:37.084,9.82801,9.84677,0.75,0.75
2016.11.16 22:01:58.499,9.82802,9.84677,0.75,0.75
2016.11.16 22:02:37.270,9.82802,9.84694,0.75,0.37
2016.11.16 22:02:38.547,9.8281,9.84694,0.75,0.37
2016.11.16 22:03:09.200,9.8281,9.83984,0.75,0.75
2016.11.16 22:03:18.480,9.82842,9.83984,0.75,0.75
2016.11.16 22:03:18.862,9.82862,9.83984,0.75,0.75
2016.11.16 22:03:58.574,9.82793,9.83984,0.75,0.75
2016.11.16 22:04:03.013,9.82793,9.83964,0.75,0.30
2016.11.16 22:04:18.518,9.8279,9.83964,1.00,0.30
2016.11.16 22:04:38.522,9.82798,9.83964,1.00,0.30
2016.11.16 22:04:58.518,9.82795,9.83964,1.00,0.30
2016.11.16 22:05:05.302,9.82795,9.83965,1.00,0.30
2016.11.16 22:05:05.847,9.82795,9.83964,1.00,0.30
2016.11.16 22:05:18.595,9.82765,9.83984,1.00,1.05
2016.11.16 22:05:34.103,9.82765,9.83984,1.00,1.05
2016.11.16 22:05:34.963,9.82765,9.83984,1.00,1.05
2016.11.16 22:05:44.164,9.82765,9.83984,1.00,1.05
2016.11.16 22:05:45.815,9.82765,9.83984,1.00,1.05
2016.11.16 22:05:58.494,9.82746,9.83964,1.00,0.30
2016.11.16 22:06:00.767,9.82746,9.83965,1.00,0.30
2016.11.16 22:06:01.363,9.82746,9.83964,1.00,0.30
2016.11.16 22:06:10.566,9.82746,9.83965,1.00,0.30
2016.11.16 22:06:18.519,9.82761,9.83965,1.00,0.30
2016.11.16 22:06:21.664,9.82761,9.83964,1.00,0.30
2016.11.16 22:06:22.429,9.82761,9.83965,1.00,0.30
2016.11.16 22:06:25.812,9.82761,9.83964,1.00,0.30
2016.11.16 22:06:30.963,9.82761,9.83965,1.00,0.30
2016.11.16 22:06:31.711,9.82761,9.83964,1.00,0.30
2016.11.16 22:06:33.266,9.82761,9.83965,1.00,0.30
2016.11.16 22:06:33.965,9.82761,9.83964,1.00,0.30
2016.11.16 22:06:38.149,9.82761,9.83965,1.00,0.30
2016.11.16 22:06:38.707,9.82761,9.83964,1.00,0.30
2016.11.16 22:06:58.479,9.82762,9.83964,1.00,0.30
2016.11.16 22:07:06.318,9.82762,9.83965,1.00,0.30
2016.11.16 22:07:17.163,9.82762,9.83964,1.00,0.30
2016.11.16 22:07:18.513,9.82766,9.83964,1.00,0.30
2016.11.16 22:07:45.316,9.82766,9.83965,1.00,0.30
2016.11.16 22:07:45.863,9.82766,9.83964,1.00,0.30
2016.11.16 22:07:58.566,9.82763,9.83964,1.00,0.30
2016.11.16 22:08:18.542,9.82766,9.83964,1.00,0.30
2016.11.16 22:08:45.811,9.82766,9.83965,1.00,0.30
2016.11.16 22:08:50.891,9.82662,9.84383,1.00,1.30
2016.11.16 22:08:50.992,9.82475,9.84383,1.00,1.30
2016.11.16 22:08:58.599,9.82417,9.84325,1.00,1.30
2016.11.16 22:08:59.934,9.82417,9.84325,1.00,1.30
2016.11.16 22:09:00.543,9.82417,9.84325,1.00,1.30
2016.11.16 22:09:01.203,9.82417,9.84325,1.00,1.30
2016.11.16 22:09:01.863,9.82417,9.84325,1.00,1.30
2016.11.16 22:09:05.895,9.82436,9.84194,1.00,1.30
2016.11.16 22:09:19.538,9.82436,9.84194,1.60,1.30
2016.11.16 22:09:19.690,9.83293,9.8482,1.00,1.00
2016.11.16 22:09:19.740,9.83404,9.84841,1.00,1.60
2016.11.16 22:09:20.043,9.83404,9.83964,1.00,0.22
2016.11.16 22:09:20.308,9.83385,9.83964,1.00,0.22
2016.11.16 22:09:20.409,9.83307,9.83964,0.75,0.22
2016.11.16 22:09:20.460,9.82755,9.83964,1.00,0.22
2016.11.16 22:09:20.511,9.82615,9.84391,1.00,1.22
2016.11.16 22:09:20.612,9.82483,9.84391,1.00,1.22
2016.11.16 22:09:21.276,9.82483,9.84391,1.00,1.22
2016.11.16 22:09:22.012,9.82483,9.84391,1.00,1.22
2016.11.16 22:09:35.063,9.82483,9.84391,1.60,1.22
2016.11.16 22:09:35.411,9.83379,9.83964,1.00,0.22
2016.11.16 22:09:37.125,9.83379,9.84705,1.00,1.00
2016.11.16 22:09:37.327,9.83276,9.84705,1.00,1.00
2016.11.16 22:09:37.609,9.83516,9.84705,1.00,1.00
2016.11.16 22:09:40.790,9.83586,9.84705,1.00,1.00
2016.11.16 22:09:42.801,9.83282,9.84705,1.00,1.00
2016.11.16 22:09:42.902,9.83282,9.84674,1.00,1.00
2016.11.16 22:09:42.952,9.82631,9.84539,1.00,1.00
2016.11.16 22:09:43.053,9.82395,9.843,1.00,1.00
2016.11.16 22:09:43.154,9.82502,9.8441,1.00,1.00
2016.11.16 22:09:58.676,9.82477,9.84435,1.00,1.00
2016.11.16 22:10:00.173,9.82466,9.84445,1.00,1.00
2016.11.16 22:10:05.163,9.82338,9.84316,1.00,1.00
2016.11.16 22:10:05.666,9.82337,9.84316,1.00,1.00
2016.11.16 22:10:18.154,9.82337,9.84305,1.00,1.00
2016.11.16 22:10:18.205,9.82216,9.84285,1.00,1.00
2016.11.16 22:10:33.189,9.82341,9.8433,1.00,1.00
2016.11.16 22:10:38.634,9.82358,9.84337,1.00,1.00
2016.11.16 22:10:58.639,9.8236,9.84339,1.00,1.00
2016.11.16 22:11:18.589,9.82349,9.84328,1.00,1.00
2016.11.16 22:11:38.584,9.82351,9.8433,1.00,1.00
2016.11.16 22:11:58.622,9.8235,9.84329,1.00,1.00
2016.11.16 22:12:58.638,9.82349,9.84328,1.00,1.00
2016.11.16 22:13:38.662,9.82352,9.84331,1.00,1.00
2016.11.16 22:13:58.594,9.8235,9.84329,1.00,1.00
2016.11.16 22:14:18.643,9.82364,9.84343,1.00,1.00
2016.11.16 22:14:38.622,9.82344,9.8431,1.00,1.00
2016.11.16 22:14:38.672,9.82331,9.8431,1.00,1.00
2016.11.16 22:14:58.597,9.82323,9.84302,1.00,1.00
2016.11.16 22:15:18.614,9.82317,9.84296,1.00,1.00
2016.11.16 22:15:38.656,9.82309,9.8429,1.00,1.00
2016.11.16 22:15:58.681,9.82304,9.84283,1.00,1.00
2016.11.16 22:16:18.604,9.8229,9.84271,1.00,1.00
2016.11.16 22:16:38.628,9.82286,9.84265,1.00,1.00
2016.11.16 22:16:58.545,9.8228,9.84259,1.00,1.00
2016.11.16 22:17:18.577,9.82275,9.84256,1.00,1.00
2016.11.16 22:17:38.606,9.82271,9.8425,1.00,1.00
2016.11.16 22:17:58.509,9.82279,9.84258,1.00,1.00
2016.11.16 22:18:18.558,9.82281,9.8426,1.00,1.00
2016.11.16 22:18:38.555,9.82283,9.84262,1.00,1.00
2016.11.16 22:18:58.616,9.82285,9.84264,1.00,1.00
2016.11.16 22:19:58.557,9.82286,9.84265,1.00,1.00
2016.11.16 22:20:01.066,9.82266,9.84285,1.00,1.00
2016.11.16 22:20:01.117,9.82276,9.84285,1.00,1.00
2016.11.16 22:20:01.168,9.82276,9.8434,1.50,1.00
2016.11.16 22:20:01.269,9.82415,9.84612,1.00,1.22
2016.11.16 22:20:01.427,9.82419,9.84612,1.00,1.22
2016.11.16 22:20:01.728,9.82419,9.84612,1.00,1.22
2016.11.16 22:20:02.228,9.82419,9.84612,1.00,1.22
2016.11.16 22:20:03.173,9.8242,9.84612,1.00,1.22
2016.11.16 22:20:04.032,9.82419,9.84612,1.00,1.22
2016.11.16 22:20:04.333,9.82419,9.84612,1.00,1.22
2016.11.16 22:20:04.656,9.82419,9.84612,1.00,1.22
2016.11.16 22:20:05.374,9.82419,9.84523,1.00,1.00
2016.11.16 22:21:05.380,9.82286,9.84644,1.00,1.00
2016.11.16 22:21:45.803,9.82229,9.84658,1.37,1.00
2016.11.16 22:22:18.592,9.8223,9.84659,1.37,1.00
2016.11.16 22:22:38.516,9.82229,9.84658,1.37,1.00
2016.11.16 22:23:18.575,9.82231,9.8466,1.37,1.00
2016.11.16 22:23:28.200,9.82286,9.8466,1.00,1.00
2016.11.16 22:23:28.662,9.82332,9.84524,1.00,1.00
2016.11.16 22:23:30.866,9.82556,9.84524,1.00,1.00
2016.11.16 22:23:31.168,9.8273,9.84524,1.00,1.00
2016.11.16 22:23:32.679,9.82468,9.84524,1.00,1.00
2016.11.16 22:23:32.780,9.82436,9.84524,1.00,1.00
2016.11.16 22:23:32.881,9.82439,9.84524,1.00,1.00
2016.11.16 22:24:05.912,9.82431,9.84523,1.00,1.00
2016.11.16 22:24:28.359,9.82821,9.84447,1.00,1.00
2016.11.16 22:24:28.663,9.82926,9.84522,1.00,1.00
2016.11.16 22:24:38.328,9.82936,9.84522,1.00,1.00
2016.11.16 22:25:28.629,9.82936,9.84583,1.00,1.00
2016.11.16 22:25:38.582,9.82936,9.84584,1.00,1.00
2016.11.16 22:25:49.693,9.82936,9.84584,1.00,1.22
2016.11.16 22:25:52.789,9.82936,9.84584,1.00,1.22
2016.11.16 22:25:53.351,9.82936,9.84584,1.00,1.22
2016.11.16 22:25:53.658,9.82936,9.84584,1.00,1.22
2016.11.16 22:25:54.353,9.82936,9.84584,1.00,1.22
2016.11.16 22:25:55.102,9.82936,9.84526,1.00,1.00
2016.11.16 22:25:59.670,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:01.765,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:02.076,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:02.276,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:02.700,9.82936,9.84535,1.00,1.00
2016.11.16 22:26:04.704,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:06.703,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:07.276,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:07.576,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:07.806,9.82936,9.84533,1.00,1.30
2016.11.16 22:26:11.283,9.82936,9.84514,1.00,1.50
2016.11.16 22:26:13.686,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:15.688,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:16.227,9.82936,9.84585,1.00,1.22
2016.11.16 22:26:16.920,9.82936,9.84531,1.00,1.30
2016.11.16 22:26:19.895,9.82936,9.84514,1.00,1.50
2016.11.16 22:26:22.707,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:24.650,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:25.003,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:25.305,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:25.832,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:26.214,9.82935,9.84524,1.00,1.30
2016.11.16 22:26:29.614,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:32.762,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:33.319,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:33.754,9.82936,9.84528,1.00,1.30
2016.11.16 22:26:37.762,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:37.964,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:38.346,9.82936,9.84591,1.00,1.22
2016.11.16 22:26:38.652,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:39.338,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:40.059,9.82936,9.8452,1.00,1.00
2016.11.16 22:26:42.638,9.82936,9.84513,1.00,1.50
2016.11.16 22:26:44.668,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:46.660,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:46.935,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:47.275,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:48.140,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:49.150,9.82936,9.84527,1.00,1.30
2016.11.16 22:26:52.642,9.82936,9.84511,1.00,1.50
2016.11.16 22:26:54.651,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:54.945,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:55.184,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:55.883,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:56.247,9.82936,9.84587,1.00,1.22
2016.11.16 22:26:56.580,9.82936,9.84521,1.00,1.30
2016.11.16 22:26:59.651,9.82936,9.84509,1.00,1.50
2016.11.16 22:27:02.671,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:02.956,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:03.270,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:03.678,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:04.199,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:04.477,9.82936,9.84521,1.00,1.30
2016.11.16 22:27:07.161,9.82936,9.84509,1.00,1.50
2016.11.16 22:27:09.706,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:09.965,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:10.266,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:10.696,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:10.866,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:11.269,9.82936,9.84521,1.00,1.30
2016.11.16 22:27:14.672,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:16.718,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:17.018,9.82936,9.84586,1.00,1.22
2016.11.16 22:27:17.299,9.82936,9.8453,1.00,1.00
2016.11.16 22:27:19.708,9.82936,9.84507,1.00,1.50
2016.11.16 22:27:21.705,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:21.885,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:22.214,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:22.382,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:22.627,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:22.828,9.82936,9.84522,1.00,1.30
2016.11.16 22:27:26.613,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:28.818,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:29.099,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:29.303,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:29.600,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:29.843,9.82936,9.84532,1.00,1.30
2016.11.16 22:27:31.604,9.82936,9.8453,1.00,1.50
2016.11.16 22:27:34.716,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:36.756,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:37.215,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:37.461,9.82936,9.84589,1.00,1.22
2016.11.16 22:27:37.716,9.82936,9.84526,1.00,1.30
2016.11.16 22:27:43.665,9.82936,9.84585,1.00,1.22
2016.11.16 22:27:45.633,9.82936,9.84585,1.00,1.22
2016.11.16 22:27:45.851,9.82935,9.84585,1.00,1.22
2016.11.16 22:27:46.271,9.82936,9.8452,1.00,1.30
2016.11.16 22:27:48.686,9.82936,9.84507,1.00,1.50
2016.11.16 22:27:50.672,9.82936,9.84585,1.00,1.22
2016.11.16 22:27:52.757,9.82936,9.84585,1.00,1.22
2016.11.16 22:27:53.261,9.82936,9.84585,1.00,1.22
2016.11.16 22:27:53.691,9.82936,9.84527,1.00,1.30
2016.11.16 22:27:57.664,9.82936,9.84585,1.00,1.22
2016.11.16 22:27:58.010,9.82936,9.84585,1.00,1.22
2016.11.16 22:27:58.278,9.82936,9.84585,1.00,1.22
2016.11.16 22:27:58.567,9.82936,9.84592,1.00,1.22
2016.11.16 22:27:58.770,9.82936,9.84592,1.00,1.22
2016.11.16 22:27:59.269,9.82936,9.84519,1.00,1.30
2016.11.16 22:28:02.673,9.82936,9.84512,1.00,1.50
2016.11.16 22:28:04.681,9.82936,9.84592,1.00,1.22
2016.11.16 22:28:06.678,9.82936,9.84592,1.00,1.22
2016.11.16 22:28:06.994,9.82936,9.84592,1.00,1.22
2016.11.16 22:28:07.319,9.82936,9.84532,1.00,1.30
2016.11.16 22:28:09.682,9.82936,9.84508,1.00,1.50
2016.11.16 22:28:11.714,9.82936,9.84592,1.00,1.22
2016.11.16 22:28:13.720,9.82936,9.84592,1.00,1.22
2016.11.16 22:28:13.990,9.82936,9.84592,1.00,1.22
2016.11.16 22:28:14.290,9.82936,9.84592,1.00,1.22
2016.11.16 22:28:14.814,9.82936,9.84592,1.00,1.22
2016.11.16 22:28:15.226,9.82936,9.84523,1.00,1.30
2016.11.16 22:28:18.714,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:21.721,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:22.303,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:22.515,9.82936,9.84529,1.00,1.30
2016.11.16 22:28:24.658,9.82936,9.84505,1.00,1.50
2016.11.16 22:28:27.656,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:27.917,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:28.141,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:28.452,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:28.654,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:29.130,9.82936,9.8452,1.00,1.00
2016.11.16 22:28:32.728,9.82936,9.84517,1.00,1.50
2016.11.16 22:28:35.768,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:37.737,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:38.253,9.82936,9.84587,1.00,1.22
2016.11.16 22:28:39.163,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:39.342,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:39.764,9.82936,9.84532,1.00,1.30
2016.11.16 22:28:42.658,9.82936,9.84507,1.00,1.50
2016.11.16 22:28:44.682,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:47.660,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:48.255,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:48.856,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:49.293,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:50.004,9.82936,9.84523,1.00,1.30
2016.11.16 22:28:52.661,9.82936,9.84514,1.00,1.50
2016.11.16 22:28:54.766,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:57.283,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:57.469,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:58.080,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:58.275,9.82936,9.84591,1.00,1.22
2016.11.16 22:28:58.696,9.82936,9.84526,1.00,1.30
2016.11.16 22:29:02.690,9.82936,9.8451,1.00,1.50
2016.11.16 22:29:04.363,9.82926,9.8451,1.00,1.50
2016.11.16 22:29:04.514,9.82706,9.84526,1.00,1.30
2016.11.16 22:29:04.616,9.82618,9.84526,1.50,1.30
2016.11.16 22:30:01.816,9.82286,9.84526,1.00,1.30
2016.11.16 22:31:01.712,9.82276,9.84526,1.00,1.30
2016.11.16 22:31:02.041,9.82186,9.84599,1.37,1.00
2016.11.16 22:31:58.644,9.82169,9.84598,1.37,1.00
2016.11.16 22:32:38.612,9.82168,9.84597,1.37,1.00
2016.11.16 22:33:03.628,9.82286,9.84597,1.00,1.00
2016.11.16 22:33:58.636,9.82286,9.84596,1.00,1.00
2016.11.16 22:34:18.567,9.82286,9.84598,1.00,1.00
2016.11.16 22:34:58.543,9.82286,9.84597,1.00,1.00
2016.11.16 22:35:02.166,9.82286,9.8459,1.00,1.00
2016.11.16 22:35:02.787,9.82286,9.8459,1.00,1.22
2016.11.16 22:36:02.541,9.82286,9.84565,1.00,1.00
2016.11.16 22:36:18.654,9.82286,9.84563,1.00,1.00
2016.11.16 22:36:38.648,9.82286,9.84564,1.00,1.00
2016.11.16 22:36:58.614,9.82286,9.84563,1.00,1.00
2016.11.16 22:37:18.609,9.82286,9.84559,1.00,1.00
2016.11.16 22:37:38.620,9.82286,9.84562,1.00,1.00
