2016.11.16 07:00:00.694,9.84405,9.84568,1.00,1.00
2016.11.16 07:00:00.998,9.84416,9.84568,1.00,1.00
2016.11.16 07:00:01.353,9.84416,9.84564,1.00,1.00
2016.11.16 07:00:01.407,9.84404,9.84556,1.00,1.00
2016.11.16 07:00:01.509,9.84397,9.84549,1.00,1.00
2016.11.16 07:00:01.943,9.84362,9.84541,1.00,1.00
2016.11.16 07:00:02.906,9.84397,9.84549,1.00,1.00
2016.11.16 07:00:03.935,9.84399,9.84551,1.00,1.00
2016.11.16 07:00:06.901,9.84401,9.84553,1.00,1.00
2016.11.16 07:00:07.313,9.84362,9.84541,1.00,1.00
2016.11.16 07:00:07.516,9.84397,9.84549,1.00,1.00
2016.11.16 07:00:07.819,9.84339,9.84531,1.00,1.00
2016.11.16 07:00:08.356,9.84358,9.8451,1.00,1.00
2016.11.16 07:00:10.562,9.84348,9.845,1.00,1.00
2016.11.16 07:00:11.604,9.84356,9.84508,1.00,1.00
2016.11.16 07:00:11.958,9.8437,9.84525,1.00,1.00
2016.11.16 07:00:12.564,9.84381,9.84525,1.00,1.00
2016.11.16 07:00:13.274,9.84381,9.84532,1.00,1.00
2016.11.16 07:00:14.877,9.8436,9.84514,1.00,1.00
2016.11.16 07:00:14.998,9.84357,9.84509,1.00,1.00
2016.11.16 07:00:15.931,9.84354,9.84506,1.00,1.00
2016.11.16 07:00:16.335,9.84331,9.84483,1.00,1.00
2016.11.16 07:00:18.338,9.84327,9.84479,1.00,1.00
2016.11.16 07:00:22.876,9.84324,9.84476,1.00,1.00
2016.11.16 07:00:24.597,9.84324,9.84463,1.00,1.00
2016.11.16 07:00:24.699,9.84316,9.84463,1.00,1.00
2016.11.16 07:00:25.695,9.84312,9.84463,1.00,1.00
2016.11.16 07:00:26.226,9.84312,9.84464,1.00,1.00
2016.11.16 07:00:30.400,9.84279,9.84464,1.00,1.00
2016.11.16 07:00:37.931,9.84279,9.84461,1.00,1.00
2016.11.16 07:00:42.231,9.84314,9.84466,1.00,1.00
2016.11.16 07:00:42.535,9.84316,9.84468,1.00,1.00
2016.11.16 07:00:43.838,9.84314,9.84466,1.00,1.00
2016.11.16 07:00:45.398,9.84271,9.84472,1.00,1.00
2016.11.16 07:00:45.499,9.84322,9.84474,1.00,1.00
2016.11.16 07:00:45.620,9.84274,9.84471,1.00,1.00
2016.11.16 07:00:46.327,9.84326,9.84519,1.00,1.00
2016.11.16 07:00:46.633,9.84326,9.84481,1.00,1.00
2016.11.16 07:00:48.356,9.8433,9.84482,1.00,1.00
2016.11.16 07:00:52.975,9.84329,9.84481,1.00,1.00
2016.11.16 07:01:00.079,9.84332,9.84519,1.00,1.00
2016.11.16 07:01:00.130,9.84332,9.84524,1.00,1.00
2016.11.16 07:01:00.382,9.84351,9.84523,1.00,1.00
2016.11.16 07:01:01.241,9.84357,9.84509,1.00,1.00
2016.11.16 07:01:03.363,9.84363,9.84515,1.00,1.00
2016.11.16 07:01:04.969,9.84368,9.8452,1.00,1.00
2016.11.16 07:01:07.550,9.84374,9.84526,1.00,1.00
2016.11.16 07:01:12.889,9.84375,9.84568,1.00,1.00
2016.11.16 07:01:13.051,9.84375,9.84542,1.00,1.00
2016.11.16 07:01:13.357,9.84408,9.8456,1.00,1.00
2016.11.16 07:01:13.863,9.8443,9.84582,1.00,1.00
2016.11.16 07:01:14.795,9.8444,9.84592,1.00,1.00
2016.11.16 07:01:18.403,9.84443,9.84595,1.00,1.00
2016.11.16 07:01:33.427,9.84446,9.84598,1.00,1.00
2016.11.16 07:01:35.819,9.84454,9.84606,1.00,1.00
2016.11.16 07:01:45.336,9.84439,9.84594,1.00,1.00
2016.11.16 07:01:45.438,9.84425,9.84586,1.00,1.00
2016.11.16 07:01:46.146,9.84441,9.84593,1.00,1.00
2016.11.16 07:01:47.927,9.84425,9.84588,1.00,1.00
2016.11.16 07:01:48.915,9.84444,9.84596,1.00,1.00
2016.11.16 07:01:49.802,9.84456,9.84608,1.00,1.00
2016.11.16 07:01:53.038,9.84457,9.84609,1.00,1.00
2016.11.16 07:01:59.363,9.84471,9.84623,1.00,1.00
2016.11.16 07:01:59.697,9.84494,9.84646,1.00,1.00
2016.11.16 07:02:00.354,9.84517,9.84669,1.00,1.00
2016.11.16 07:02:00.657,9.84512,9.84674,1.00,1.00
2016.11.16 07:02:00.860,9.84537,9.84689,1.00,1.00
2016.11.16 07:02:01.366,9.84522,9.84698,1.00,1.00
2016.11.16 07:02:01.467,9.84564,9.84716,1.00,1.00
2016.11.16 07:02:02.357,9.84571,9.84723,1.00,1.00
2016.11.16 07:02:03.064,9.84564,9.84727,1.00,1.00
2016.11.16 07:02:03.373,9.84578,9.8473,1.00,1.00
2016.11.16 07:02:05.680,9.84567,9.84719,1.00,1.00
2016.11.16 07:02:06.669,9.84554,9.84706,1.00,1.00
2016.11.16 07:02:08.069,9.84552,9.84704,1.00,1.00
2016.11.16 07:02:12.484,9.84549,9.84701,1.00,1.00
2016.11.16 07:02:12.686,9.84519,9.84688,1.50,1.00
2016.11.16 07:02:12.787,9.84554,9.84706,1.00,1.00
2016.11.16 07:02:13.470,9.84522,9.84688,1.00,1.00
2016.11.16 07:02:13.673,9.8455,9.84702,1.00,1.00
2016.11.16 07:02:13.976,9.84552,9.84704,1.00,1.00
2016.11.16 07:02:15.602,9.84553,9.84707,1.00,1.00
2016.11.16 07:02:20.914,9.84549,9.84701,1.00,1.00
2016.11.16 07:02:25.110,9.84566,9.84718,1.00,1.00
2016.11.16 07:02:25.449,9.84587,9.84739,1.00,1.00
2016.11.16 07:02:25.703,9.84625,9.84784,1.00,1.00
2016.11.16 07:02:26.208,9.84639,9.84791,1.00,1.00
2016.11.16 07:02:26.511,9.84664,9.84816,1.00,1.00
2016.11.16 07:02:27.294,9.84662,9.84816,1.00,1.00
2016.11.16 07:02:32.539,9.84679,9.84831,1.00,1.00
2016.11.16 07:02:33.651,9.8468,9.84832,1.00,1.00
2016.11.16 07:02:34.179,9.84679,9.84831,1.00,1.00
2016.11.16 07:02:36.018,9.8468,9.84832,1.00,1.00
2016.11.16 07:02:38.350,9.84679,9.84833,1.00,1.00
2016.11.16 07:02:38.653,9.84679,9.84831,1.00,1.00
2016.11.16 07:02:39.337,9.84661,9.84813,1.00,1.00
2016.11.16 07:02:39.829,9.84679,9.84831,1.00,1.00
2016.11.16 07:02:48.577,9.84677,9.84829,1.00,1.00
2016.11.16 07:02:49.366,9.84689,9.84841,1.00,1.00
2016.11.16 07:02:53.190,9.84697,9.84849,1.00,1.00
2016.11.16 07:02:59.614,9.847,9.84852,1.00,1.00
2016.11.16 07:02:59.917,9.84823,9.84975,1.00,1.00
2016.11.16 07:03:00.221,9.84855,9.85007,1.00,1.00
2016.11.16 07:03:00.626,9.84858,9.85007,1.00,1.00
2016.11.16 07:03:00.677,9.84883,9.85035,1.00,1.00
2016.11.16 07:03:00.881,9.84894,9.85046,1.00,1.00
2016.11.16 07:03:00.982,9.84902,9.85064,1.00,1.00
2016.11.16 07:03:01.682,9.84916,9.85071,1.00,1.00
2016.11.16 07:03:03.584,9.84922,9.85074,1.00,1.00
2016.11.16 07:03:04.682,9.84927,9.85081,1.00,1.00
2016.11.16 07:03:06.399,9.84916,9.85068,1.00,1.00
2016.11.16 07:03:06.702,9.8491,9.85062,1.00,1.00
2016.11.16 07:03:07.013,9.84927,9.85079,1.00,1.00
2016.11.16 07:03:08.209,9.84924,9.85076,1.00,1.00
2016.11.16 07:03:12.018,9.84935,9.85087,1.00,1.00
2016.11.16 07:03:18.643,9.84939,9.85091,1.00,1.00
2016.11.16 07:03:22.928,9.84927,9.85079,1.00,1.00
2016.11.16 07:03:23.261,9.84932,9.85084,1.00,1.00
2016.11.16 07:03:33.673,9.84936,9.85088,1.00,1.00
2016.11.16 07:03:38.231,9.84935,9.85087,1.00,1.00
2016.11.16 07:03:41.386,9.84922,9.8508,1.00,1.00
2016.11.16 07:03:41.538,9.84939,9.85091,1.00,1.00
2016.11.16 07:03:41.756,9.84926,9.8508,1.00,1.00
2016.11.16 07:03:42.344,9.84938,9.8509,1.00,1.00
2016.11.16 07:03:42.647,9.84949,9.85101,1.00,1.00
2016.11.16 07:03:43.378,9.84957,9.85111,1.00,1.00
2016.11.16 07:03:44.181,9.84942,9.85096,1.00,1.00
2016.11.16 07:03:45.462,9.84939,9.85091,1.00,1.00
2016.11.16 07:03:46.653,9.84932,9.85084,1.00,1.00
2016.11.16 07:03:47.647,9.84929,9.85081,1.00,1.00
2016.11.16 07:03:48.773,9.84927,9.85079,1.00,1.00
2016.11.16 07:03:52.481,9.84892,9.85034,1.00,1.00
2016.11.16 07:03:52.532,9.84882,9.85034,1.00,1.00
