2016.11.09 13:00:05.286,10.01307,10.01532,1.00,1.00
2016.11.09 13:00:08.446,10.01306,10.01529,1.00,1.00
2016.11.09 13:00:09.059,10.01306,10.01514,1.00,1.00
2016.11.09 13:00:09.161,10.01289,10.01514,1.00,1.00
2016.11.09 13:00:10.042,10.01289,10.01514,1.00,2.10
2016.11.09 13:00:10.093,10.01289,10.01514,1.00,2.10
2016.11.09 13:00:10.144,10.01289,10.01514,1.00,2.10
2016.11.09 13:00:10.195,10.01289,10.01514,1.00,2.10
2016.11.09 13:00:10.498,10.01281,10.01479,1.00,1.00
2016.11.09 13:00:11.568,10.01253,10.01451,1.00,1.00
2016.11.09 13:00:11.669,10.01203,10.01447,1.00,1.00
2016.11.09 13:00:11.872,10.01219,10.01454,1.00,1.60
2016.11.09 13:00:12.230,10.01219,10.01454,1.00,1.60
2016.11.09 13:00:12.534,10.01183,10.01395,1.00,1.00
2016.11.09 13:00:12.786,10.01173,10.01394,1.00,1.00
2016.11.09 13:00:13.598,10.01173,10.01393,1.00,1.00
2016.11.09 13:00:13.768,10.01191,10.01389,1.00,1.00
2016.11.09 13:00:14.685,10.01192,10.01392,1.00,1.00
2016.11.09 13:00:15.783,10.01192,10.01378,1.00,1.00
2016.11.09 13:00:15.884,10.01181,10.01378,1.00,1.00
2016.11.09 13:00:17.380,10.01133,10.01369,1.00,1.60
2016.11.09 13:00:17.431,10.01133,10.01369,1.00,1.60
2016.11.09 13:00:17.735,10.01125,10.01323,1.00,1.00
2016.11.09 13:00:18.381,10.01114,10.01312,1.00,1.00
2016.11.09 13:00:18.483,10.01083,10.01283,1.00,1.00
2016.11.09 13:00:18.584,10.01099,10.01297,1.00,1.00
2016.11.09 13:00:19.494,10.0108,10.01278,1.00,1.00
2016.11.09 13:00:19.797,10.01083,10.01281,1.00,1.00
2016.11.09 13:00:20.518,10.01079,10.01277,1.00,1.00
2016.11.09 13:00:20.821,10.01098,10.01296,1.00,1.00
2016.11.09 13:00:21.315,10.01074,10.01272,1.00,1.00
2016.11.09 13:00:21.417,10.01043,10.01261,1.00,1.00
2016.11.09 13:00:21.781,10.01029,10.01251,1.00,1.00
2016.11.09 13:00:22.187,10.01053,10.01251,1.00,1.00
2016.11.09 13:00:25.123,10.01054,10.01252,1.00,1.00
2016.11.09 13:00:25.225,10.01056,10.01265,1.00,1.00
2016.11.09 13:00:25.326,10.01056,10.01284,1.00,1.00
2016.11.09 13:00:26.084,10.01054,10.01252,1.00,1.00
2016.11.09 13:00:27.374,10.01054,10.01248,1.00,1.00
2016.11.09 13:00:27.500,10.01037,10.01237,1.00,1.00
2016.11.09 13:00:28.413,10.01024,10.01222,1.00,1.00
2016.11.09 13:00:28.993,10.01023,10.01221,1.00,1.00
2016.11.09 13:00:29.395,10.01035,10.01235,1.00,1.00
2016.11.09 13:00:31.005,10.00999,10.01217,1.00,1.00
2016.11.09 13:00:32.050,10.00999,10.01211,1.00,1.00
2016.11.09 13:00:32.391,10.01029,10.01227,1.00,1.00
2016.11.09 13:00:33.320,10.01031,10.01229,1.00,1.00
2016.11.09 13:00:33.623,10.01008,10.01206,1.00,1.00
2016.11.09 13:00:34.409,10.01033,10.01231,1.00,1.00
2016.11.09 13:00:36.830,10.01019,10.01217,1.00,1.00
2016.11.09 13:00:36.932,10.01032,10.01232,1.00,1.00
2016.11.09 13:00:37.134,10.01006,10.01204,1.00,1.00
2016.11.09 13:00:37.478,10.01006,10.01204,1.00,1.60
2016.11.09 13:00:37.630,10.01006,10.01203,1.00,1.35
2016.11.09 13:00:37.832,10.01006,10.01203,1.00,1.60
2016.11.09 13:00:38.135,10.01012,10.01203,1.00,1.60
2016.11.09 13:00:38.237,10.00987,10.01185,1.00,1.60
2016.11.09 13:00:38.338,10.00987,10.01184,1.00,1.00
2016.11.09 13:00:38.439,10.00954,10.01152,1.00,1.00
2016.11.09 13:00:39.161,10.00979,10.01177,1.00,1.00
2016.11.09 13:00:40.169,10.00979,10.01174,1.00,1.00
2016.11.09 13:00:40.472,10.00979,10.01177,1.00,1.00
2016.11.09 13:00:40.785,10.00979,10.01174,1.00,1.00
2016.11.09 13:00:42.056,10.00964,10.01162,1.00,1.00
2016.11.09 13:00:42.814,10.00964,10.01148,1.00,2.10
2016.11.09 13:00:42.865,10.00891,10.01057,1.22,1.00
2016.11.09 13:00:42.967,10.00871,10.01057,1.22,1.60
2016.11.09 13:00:43.018,10.00871,10.01057,1.00,1.60
2016.11.09 13:00:43.069,10.00832,10.0103,1.00,1.00
2016.11.09 13:00:43.963,10.00821,10.01019,1.00,1.00
2016.11.09 13:00:46.868,10.00806,10.01004,1.00,1.00
2016.11.09 13:00:47.171,10.00824,10.01022,1.00,1.00
2016.11.09 13:00:50.363,10.00826,10.01024,1.00,1.00
2016.11.09 13:00:50.666,10.00812,10.01018,1.00,1.00
2016.11.09 13:00:51.374,10.00812,10.01018,1.60,1.00
2016.11.09 13:00:51.676,10.00836,10.01034,1.00,1.00
2016.11.09 13:00:52.650,10.00848,10.01046,1.00,1.00
2016.11.09 13:01:01.383,10.00823,10.01021,1.00,1.00
2016.11.09 13:01:02.707,10.00838,10.01036,1.00,1.00
2016.11.09 13:01:03.276,10.00765,10.00865,1.75,1.00
2016.11.09 13:01:03.377,10.00765,10.00856,1.37,1.00
2016.11.09 13:01:03.478,10.00733,10.00856,1.00,1.00
2016.11.09 13:01:03.529,10.0071,10.00856,1.00,1.00
2016.11.09 13:01:03.581,10.00686,10.00854,1.00,1.60
2016.11.09 13:01:03.632,10.00686,10.00821,1.00,1.60
2016.11.09 13:01:03.683,10.00686,10.00824,1.00,1.00
2016.11.09 13:01:03.800,10.00686,10.00756,1.00,1.00
2016.11.09 13:01:04.002,10.00562,10.00756,1.00,1.00
2016.11.09 13:01:04.113,10.00562,10.00777,1.00,1.00
2016.11.09 13:01:04.315,10.00486,10.00744,1.00,1.00
2016.11.09 13:01:04.366,10.00475,10.00744,1.00,1.00
2016.11.09 13:01:04.418,10.00533,10.00744,1.00,1.00
2016.11.09 13:01:04.722,10.00509,10.00721,1.00,1.00
2016.11.09 13:01:05.128,10.00509,10.00721,1.00,1.60
2016.11.09 13:01:05.440,10.00484,10.00566,1.00,1.00
2016.11.09 13:01:05.492,10.00435,10.00566,1.00,1.00
2016.11.09 13:01:05.593,10.00373,10.00627,1.00,1.00
2016.11.09 13:01:05.644,10.00373,10.00624,1.00,1.00
2016.11.09 13:01:05.948,10.00373,10.00627,1.00,1.00
2016.11.09 13:01:06.301,10.00373,10.00614,1.00,1.00
2016.11.09 13:01:06.604,10.00364,10.00562,1.00,1.00
2016.11.09 13:01:06.706,10.00321,10.00536,1.00,1.00
2016.11.09 13:01:06.830,10.00269,10.00489,1.00,1.00
2016.11.09 13:01:06.882,10.00229,10.0048,1.00,1.00
2016.11.09 13:01:07.085,10.00196,10.00432,1.00,1.00
2016.11.09 13:01:07.186,10.00181,10.00432,1.00,1.00
2016.11.09 13:01:07.288,10.0011,10.00435,1.37,1.00
2016.11.09 13:01:07.339,10.00131,10.00435,1.00,1.00
