2016.11.02 23:00:41.718,9.89894,9.9048,1.00,1.00
2016.11.02 23:01:16.041,9.89894,9.90478,1.00,1.00
2016.11.02 23:02:16.088,9.8976,9.9057,1.22,1.00
2016.11.02 23:02:19.736,9.89894,9.90478,1.00,1.00
2016.11.02 23:02:57.013,9.89894,9.90477,1.00,1.00
2016.11.02 23:03:16.255,9.89894,9.90476,1.00,1.00
2016.11.02 23:03:42.123,9.89893,9.90476,1.00,1.00
2016.11.02 23:03:57.133,9.89894,9.90474,1.00,1.00
2016.11.02 23:04:16.374,9.89894,9.90475,1.00,1.00
2016.11.02 23:04:42.267,9.89894,9.90476,1.00,1.00
2016.11.02 23:05:05.201,9.89854,9.9045,1.00,1.00
2016.11.02 23:05:05.315,9.89884,9.90423,1.00,1.00
2016.11.02 23:05:05.416,9.8985,9.90474,1.00,1.00
2016.11.02 23:05:05.618,9.8985,9.90464,1.00,1.00
2016.11.02 23:05:05.921,9.8985,9.90444,1.00,1.00
2016.11.02 23:05:06.284,9.89874,9.90444,1.00,1.00
2016.11.02 23:05:16.543,9.89874,9.9044,1.00,1.00
2016.11.02 23:05:20.711,9.89874,9.90429,1.00,1.00
2016.11.02 23:05:23.315,9.89874,9.90356,1.00,1.00
2016.11.02 23:05:23.617,9.89874,9.90335,1.00,1.00
2016.11.02 23:05:23.719,9.8985,9.90335,1.00,1.00
2016.11.02 23:05:24.039,9.89854,9.90306,1.00,1.00
2016.11.02 23:05:27.320,9.89854,9.90318,1.00,1.00
2016.11.02 23:05:39.925,9.89854,9.90296,1.00,1.00
2016.11.02 23:05:40.583,9.89854,9.90371,1.00,1.00
2016.11.02 23:05:40.806,9.89854,9.90364,1.00,1.00
2016.11.02 23:05:41.060,9.89829,9.90344,1.00,1.00
2016.11.02 23:05:41.161,9.89829,9.90334,1.00,1.00
2016.11.02 23:05:41.264,9.89829,9.90344,1.00,1.00
2016.11.02 23:05:41.365,9.89829,9.9037,1.00,1.00
2016.11.02 23:05:41.567,9.89818,9.90371,1.00,1.00
2016.11.02 23:05:41.837,9.89819,9.90354,1.00,1.00
2016.11.02 23:05:41.888,9.89819,9.90364,1.00,1.00
2016.11.02 23:05:42.191,9.89819,9.90369,1.00,1.00
