2016.11.29 13:00:00.007,9.76272,9.7648,1.00,1.00
2016.11.29 13:00:00.311,9.7627,9.76468,1.00,1.00
2016.11.29 13:00:00.413,9.76273,9.76481,1.00,1.00
2016.11.29 13:00:00.515,9.76282,9.7649,1.00,1.00
2016.11.29 13:00:00.857,9.76318,9.76526,1.00,1.00
2016.11.29 13:00:01.161,9.76302,9.7651,1.00,1.00
2016.11.29 13:00:01.212,9.76289,9.76583,1.37,1.60
2016.11.29 13:00:01.263,9.76289,9.76583,1.37,1.00
2016.11.29 13:00:01.314,9.76289,9.76581,1.37,1.00
2016.11.29 13:00:01.416,9.76289,9.76586,1.37,1.60
2016.11.29 13:00:01.467,9.76289,9.76595,1.37,1.60
2016.11.29 13:00:01.517,9.76289,9.76595,1.37,1.60
2016.11.29 13:00:01.571,9.76289,9.76595,1.37,1.60
2016.11.29 13:00:01.918,9.76289,9.76582,1.37,1.60
2016.11.29 13:00:02.123,9.76282,9.76598,1.37,1.60
2016.11.29 13:00:02.225,9.76282,9.76598,1.37,1.60
2016.11.29 13:00:02.529,9.76282,9.76598,1.75,1.60
2016.11.29 13:00:02.731,9.76282,9.76598,1.75,1.60
2016.11.29 13:00:02.832,9.76282,9.76598,1.75,2.10
2016.11.29 13:00:03.175,9.76282,9.76598,1.75,1.60
2016.11.29 13:00:03.277,9.76282,9.76598,1.75,1.00
2016.11.29 13:00:03.378,9.76326,9.76598,1.00,1.00
2016.11.29 13:00:03.530,9.76326,9.76613,1.00,1.00
2016.11.29 13:00:03.581,9.76326,9.76613,1.37,1.00
2016.11.29 13:00:04.255,9.76335,9.76543,1.00,1.00
2016.11.29 13:00:04.559,9.76326,9.76527,1.00,1.00
2016.11.29 13:00:04.862,9.76326,9.76518,1.00,1.00
2016.11.29 13:00:05.166,9.76326,9.76509,1.00,1.00
2016.11.29 13:00:05.469,9.76326,9.76501,1.00,1.00
2016.11.29 13:00:05.623,9.76326,9.76504,1.00,1.00
2016.11.29 13:00:06.229,9.76326,9.76512,1.00,1.00
2016.11.29 13:00:06.331,9.76326,9.76504,1.00,1.00
2016.11.29 13:00:07.582,9.76339,9.76504,1.00,1.00
2016.11.29 13:00:07.633,9.76339,9.76512,1.00,1.00
2016.11.29 13:00:07.735,9.76339,9.76528,1.00,1.00
2016.11.29 13:00:07.836,9.76339,9.76536,1.00,1.00
2016.11.29 13:00:07.937,9.76339,9.76533,1.00,1.00
2016.11.29 13:00:08.039,9.76339,9.76545,1.00,1.00
2016.11.29 13:00:08.141,9.76348,9.76556,1.00,1.00
2016.11.29 13:00:08.242,9.76356,9.76564,1.00,1.00
2016.11.29 13:00:08.546,9.76339,9.76547,1.50,1.00
2016.11.29 13:00:08.962,9.76348,9.76556,1.00,1.00
2016.11.29 13:00:09.265,9.76355,9.76563,1.00,1.00
2016.11.29 13:00:09.977,9.76365,9.76573,1.00,1.00
2016.11.29 13:00:10.978,9.76374,9.76582,1.00,1.00
2016.11.29 13:00:11.774,9.76383,9.76591,1.00,1.00
2016.11.29 13:00:12.079,9.76391,9.76599,1.00,1.00
2016.11.29 13:00:12.431,9.76401,9.76609,1.00,1.00
2016.11.29 13:00:12.734,9.76392,9.766,1.00,1.00
2016.11.29 13:00:13.151,9.76418,9.76626,1.00,1.00
2016.11.29 13:00:13.995,9.7641,9.76618,1.00,1.00
2016.11.29 13:00:14.298,9.7643,9.76638,1.00,1.00
2016.11.29 13:00:14.501,9.76413,9.76623,1.00,1.00
2016.11.29 13:00:14.602,9.76405,9.76613,1.00,1.00
2016.11.29 13:00:14.906,9.76414,9.76622,1.00,1.00
2016.11.29 13:00:15.007,9.76422,9.76632,1.00,1.00
2016.11.29 13:00:15.504,9.76413,9.76621,1.00,1.00
2016.11.29 13:00:17.196,9.76405,9.76613,1.00,1.00
2016.11.29 13:00:17.499,9.76397,9.76605,1.00,1.00
2016.11.29 13:00:18.004,9.76388,9.76596,1.00,1.00
2016.11.29 13:00:18.491,9.76378,9.76586,1.00,1.00
2016.11.29 13:00:19.097,9.76369,9.76577,1.00,1.00
2016.11.29 13:00:19.435,9.76372,9.7658,1.00,1.00
2016.11.29 13:00:20.101,9.76369,9.76579,1.00,1.00
2016.11.29 13:00:21.339,9.7636,9.76568,1.00,1.00
2016.11.29 13:00:22.233,9.76372,9.7658,1.00,1.00
2016.11.29 13:00:23.261,9.76361,9.76569,1.00,1.00
2016.11.29 13:00:23.604,9.76342,9.76552,1.00,1.60
2016.11.29 13:00:23.755,9.76332,9.7654,1.00,1.00
2016.11.29 13:00:23.957,9.7634,9.76548,1.00,1.00
2016.11.29 13:00:24.260,9.76334,9.76542,1.00,1.00
2016.11.29 13:00:25.416,9.76334,9.76542,1.00,1.60
2016.11.29 13:00:25.467,9.76325,9.76533,1.00,1.00
2016.11.29 13:00:25.670,9.76336,9.76544,1.00,1.00
2016.11.29 13:00:26.881,9.76336,9.76544,1.00,1.60
2016.11.29 13:00:27.013,9.76336,9.76544,1.00,1.00
2016.11.29 13:00:27.067,9.76324,9.76532,1.00,1.00
2016.11.29 13:00:27.857,9.76324,9.76532,1.00,1.60
2016.11.29 13:00:27.959,9.76316,9.76524,1.00,1.00
2016.11.29 13:00:28.665,9.76307,9.76515,1.00,1.00
2016.11.29 13:00:29.081,9.76298,9.76508,1.50,1.00
2016.11.29 13:00:29.284,9.76276,9.76477,1.00,1.00
2016.11.29 13:00:29.588,9.76208,9.76413,1.00,1.00
2016.11.29 13:00:29.689,9.76208,9.76404,1.00,1.00
2016.11.29 13:00:29.790,9.7622,9.76428,1.00,1.00
2016.11.29 13:00:29.892,9.76242,9.7645,1.00,1.00
2016.11.29 13:00:30.195,9.76229,9.76424,1.00,1.00
2016.11.29 13:00:30.296,9.7622,9.76424,1.00,1.00
2016.11.29 13:00:30.347,9.7622,9.76428,1.00,1.00
2016.11.29 13:00:30.398,9.76204,9.76412,1.00,1.00
2016.11.29 13:00:30.500,9.76195,9.76405,1.00,1.00
2016.11.29 13:00:30.639,9.76188,9.76396,1.00,1.00
2016.11.29 13:00:30.693,9.76179,9.76389,1.00,1.00
2016.11.29 13:00:31.199,9.76171,9.76379,1.00,1.00
2016.11.29 13:00:44.991,9.76164,9.76372,1.00,1.00
2016.11.29 13:00:45.390,9.76157,9.76365,1.00,1.00
2016.11.29 13:00:45.895,9.76158,9.76366,1.00,1.00
2016.11.29 13:00:46.208,9.76149,9.76359,1.00,1.00
2016.11.29 13:00:46.309,9.76141,9.76349,1.00,1.00
2016.11.29 13:00:46.613,9.76183,9.76331,1.00,1.00
2016.11.29 13:00:46.715,9.76183,9.76345,1.00,1.00
2016.11.29 13:00:46.816,9.76183,9.76384,1.00,1.00
2016.11.29 13:00:46.917,9.76185,9.76393,1.00,1.00
2016.11.29 13:00:47.718,9.76183,9.76385,1.00,1.00
2016.11.29 13:00:47.869,9.76177,9.76385,1.50,1.00
2016.11.29 13:00:48.021,9.76187,9.76395,1.00,1.00
2016.11.29 13:00:48.935,9.76179,9.76387,1.00,1.00
2016.11.29 13:00:49.238,9.76187,9.76395,1.00,1.00
2016.11.29 13:00:49.600,9.76178,9.76388,1.00,1.00
2016.11.29 13:00:49.802,9.76193,9.76401,1.00,1.00
2016.11.29 13:00:50.105,9.76185,9.76393,1.00,1.00
2016.11.29 13:00:52.929,9.76193,9.76401,1.00,1.00
2016.11.29 13:00:53.237,9.76182,9.76392,1.00,1.00
2016.11.29 13:00:53.438,9.76191,9.76399,1.00,1.00
2016.11.29 13:00:54.016,9.76183,9.76391,1.00,1.00
2016.11.29 13:00:54.521,9.76191,9.76399,1.00,1.00
2016.11.29 13:00:54.824,9.76199,9.76407,1.00,1.00
2016.11.29 13:00:55.519,9.76207,9.76415,1.00,1.00
2016.11.29 13:00:55.822,9.76196,9.76404,1.00,1.00
2016.11.29 13:00:56.227,9.76207,9.76415,1.00,1.00
2016.11.29 13:00:56.835,9.76195,9.76405,1.00,1.00
2016.11.29 13:00:57.441,9.76207,9.76415,1.00,1.00
2016.11.29 13:00:57.946,9.76196,9.76404,1.00,1.00
2016.11.29 13:00:58.256,9.76206,9.76414,1.00,1.00
2016.11.29 13:00:59.976,9.76198,9.76406,1.00,1.00
2016.11.29 13:01:00.330,9.76208,9.76416,1.00,1.00
2016.11.29 13:01:00.633,9.76194,9.76402,1.00,1.00
2016.11.29 13:01:00.983,9.76202,9.7641,1.00,1.00
2016.11.29 13:01:01.463,9.76194,9.76402,1.00,1.00
2016.11.29 13:01:01.766,9.76204,9.76412,1.00,1.00
2016.11.29 13:01:02.076,9.76199,9.76403,1.00,1.00
2016.11.29 13:01:03.763,9.76203,9.76411,1.00,1.00
2016.11.29 13:01:05.367,9.76199,9.76404,1.00,1.00
2016.11.29 13:01:05.772,9.76202,9.76412,1.00,1.00
2016.11.29 13:01:11.579,9.76199,9.76403,1.00,1.00
2016.11.29 13:01:11.990,9.76203,9.76411,1.00,1.00
2016.11.29 13:01:16.997,9.76211,9.76421,1.00,1.00
2016.11.29 13:01:20.484,9.76202,9.76412,1.00,1.00
2016.11.29 13:01:20.787,9.76213,9.76421,1.00,1.00
2016.11.29 13:01:21.132,9.76205,9.76413,1.00,1.00
2016.11.29 13:01:24.619,9.76199,9.76405,1.00,1.00
2016.11.29 13:01:24.924,9.76208,9.76418,1.00,1.00
2016.11.29 13:01:25.026,9.76199,9.76405,1.00,1.00
2016.11.29 13:01:25.127,9.76206,9.76414,1.00,1.00
2016.11.29 13:01:25.228,9.76199,9.76403,1.00,1.00
2016.11.29 13:01:25.792,9.76206,9.76416,1.00,1.00
2016.11.29 13:01:25.994,9.76199,9.76403,1.00,1.00
2016.11.29 13:01:26.095,9.76207,9.76415,1.00,1.00
2016.11.29 13:01:26.198,9.76199,9.76404,1.00,1.00
2016.11.29 13:01:27.307,9.76206,9.76414,1.00,1.00
2016.11.29 13:01:28.729,9.76199,9.76405,1.00,1.00
2016.11.29 13:01:31.310,9.76207,9.76415,1.00,1.00
2016.11.29 13:01:31.512,9.76199,9.76403,1.00,1.00
2016.11.29 13:01:33.828,9.76207,9.76415,1.00,1.00
2016.11.29 13:01:34.334,9.76199,9.76404,1.00,1.00
2016.11.29 13:01:34.856,9.76206,9.76414,1.00,1.00
2016.11.29 13:01:35.129,9.76199,9.76405,1.00,1.00
2016.11.29 13:01:35.231,9.76208,9.76416,1.00,1.00
2016.11.29 13:01:36.934,9.76199,9.76405,1.00,1.00
2016.11.29 13:01:38.949,9.76209,9.76417,1.00,1.00
2016.11.29 13:01:40.031,9.76204,9.76412,1.00,1.00
2016.11.29 13:01:40.551,9.76206,9.76412,1.00,1.00
2016.11.29 13:01:40.854,9.76204,9.76412,1.00,1.00
2016.11.29 13:01:42.422,9.76226,9.76412,1.00,1.00
2016.11.29 13:01:42.474,9.76226,9.7642,1.00,1.00
2016.11.29 13:01:42.626,9.76241,9.7642,1.00,1.00
2016.11.29 13:01:42.677,9.7626,9.7644,1.00,1.00
2016.11.29 13:01:42.728,9.7626,9.76451,1.00,1.00
2016.11.29 13:01:42.779,9.7628,9.76465,1.00,1.00
2016.11.29 13:01:42.981,9.76326,9.76515,1.00,1.00
2016.11.29 13:01:43.032,9.76336,9.76515,1.00,1.00
2016.11.29 13:01:43.083,9.76338,9.76534,1.00,1.00
2016.11.29 13:01:43.134,9.76338,9.76546,1.00,1.00
2016.11.29 13:01:43.964,9.76347,9.76555,1.00,1.00
2016.11.29 13:01:45.261,9.76338,9.76546,1.00,1.00
2016.11.29 13:01:45.578,9.76351,9.76546,1.00,1.00
2016.11.29 13:01:48.981,9.76351,9.76556,1.00,1.00
2016.11.29 13:01:49.163,9.76337,9.76545,1.00,1.00
2016.11.29 13:01:49.365,9.76349,9.76554,1.00,1.00
2016.11.29 13:01:49.617,9.76338,9.76546,1.00,1.00
2016.11.29 13:01:49.719,9.76349,9.76546,1.00,1.00
2016.11.29 13:01:50.983,9.76349,9.76554,1.00,1.00
2016.11.29 13:01:51.185,9.76349,9.76545,1.00,1.00
2016.11.29 13:01:51.903,9.76349,9.76553,1.00,1.00
2016.11.29 13:01:52.105,9.76349,9.76545,1.00,1.00
2016.11.29 13:01:52.307,9.76349,9.76554,1.00,1.00
2016.11.29 13:01:52.557,9.76349,9.76546,1.00,1.00
2016.11.29 13:01:54.902,9.76338,9.76546,1.00,1.00
2016.11.29 13:01:55.784,9.76348,9.76555,1.00,1.00
2016.11.29 13:01:56.595,9.76355,9.76565,1.00,1.00
2016.11.29 13:01:56.798,9.76348,9.76556,1.50,1.00
2016.11.29 13:01:57.810,9.76356,9.76564,1.00,1.00
2016.11.29 13:01:58.114,9.76348,9.76556,1.00,1.00
2016.11.29 13:01:58.215,9.76355,9.76565,1.00,1.00
2016.11.29 13:01:58.803,9.76348,9.76556,1.50,1.00
2016.11.29 13:01:59.215,9.76357,9.76565,1.00,1.00
2016.11.29 13:01:59.519,9.76347,9.76555,1.00,1.00
2016.11.29 13:01:59.823,9.76345,9.76553,1.00,1.00
2016.11.29 13:02:00.126,9.76353,9.76561,1.00,1.00
2016.11.29 13:02:00.430,9.76346,9.76554,1.00,1.00
2016.11.29 13:02:02.810,9.76354,9.76562,1.00,1.00
2016.11.29 13:02:03.113,9.76345,9.76553,1.00,1.00
2016.11.29 13:02:03.459,9.76355,9.76563,1.00,1.00
2016.11.29 13:02:03.762,9.76349,9.76557,1.00,1.00
2016.11.29 13:02:04.721,9.76358,9.76566,1.00,1.60
2016.11.29 13:02:05.018,9.76349,9.76559,1.50,1.00
2016.11.29 13:02:13.829,9.76358,9.76566,1.00,1.00
2016.11.29 13:02:20.067,9.76355,9.76565,1.00,1.00
2016.11.29 13:02:21.984,9.76349,9.76555,1.00,1.00
2016.11.29 13:02:22.979,9.76355,9.76563,1.00,1.00
2016.11.29 13:02:23.383,9.76347,9.76555,1.00,1.00
2016.11.29 13:02:23.717,9.76355,9.76563,1.00,1.00
2016.11.29 13:02:24.626,9.76347,9.76555,1.00,1.00
2016.11.29 13:02:25.187,9.76355,9.76563,1.00,1.00
2016.11.29 13:02:25.506,9.76347,9.76555,1.00,1.00
2016.11.29 13:02:25.809,9.76356,9.76564,1.00,1.35
2016.11.29 13:02:26.112,9.76348,9.76556,1.00,1.00
2016.11.29 13:02:26.424,9.76356,9.76564,1.00,1.00
2016.11.29 13:02:26.727,9.76339,9.76547,1.00,1.00
2016.11.29 13:02:27.837,9.76348,9.76556,1.00,1.00
2016.11.29 13:02:35.241,9.76339,9.76547,1.00,1.00
2016.11.29 13:02:35.544,9.76331,9.76539,1.00,1.00
2016.11.29 13:02:36.616,9.76346,9.76554,1.00,1.00
2016.11.29 13:02:36.927,9.76338,9.76541,1.00,2.10
2016.11.29 13:02:37.145,9.76349,9.76557,1.00,2.10
2016.11.29 13:02:37.196,9.76349,9.76557,1.00,1.50
2016.11.29 13:02:37.246,9.7636,9.76557,1.00,1.00
2016.11.29 13:02:37.297,9.7636,9.7657,1.00,1.60
